kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73333,1576960,128,0,0,0,1,0,0x0,0.000037,7.888671,963.697778,0,0.000000,36.841544,4.298216,0.000000,99.566641
"_Z5cuAddPfS_i",1,0,0,6,73333,1576960,128,0,0,0,1,0,0x0,0.000041,6.995548,846.173659,0,0.000000,32.395294,4.055752,0.000000,99.351636
"_Z5cuAddPfS_i",2,0,0,7,73333,1576960,128,0,0,0,1,0,0x0,0.000037,7.834625,963.697778,0,0.000000,36.926606,4.206871,0.000000,99.562748
"_Z5cuAddPfS_i",3,0,0,8,73333,1576960,128,0,0,0,1,0,0x0,0.000039,7.467874,912.976842,0,0.000000,35.090520,4.222097,0.000000,99.369263
"_Z5cuAddPfS_i",4,0,0,9,73333,1576960,128,0,0,0,1,0,0x0,0.000039,7.346510,889.567179,0,0.000000,34.332215,4.201186,0.000000,99.374749
"_Z5cuAddPfS_i",5,0,0,10,73333,1576960,128,0,0,0,1,0,0x0,0.000039,7.423714,912.976842,0,0.000000,34.999920,4.078624,0.000000,99.375396
"_Z5cuAddPfS_i",6,0,0,11,73333,1576960,128,0,0,0,1,0,0x0,0.000039,7.332519,889.567179,0,0.000000,34.278731,4.145174,0.000000,99.365775
"_Z5cuAddPfS_i",7,0,0,12,73333,1576960,128,0,0,0,1,0,0x0,0.000039,7.339158,889.567179,0,0.000000,34.235504,4.115568,0.000000,99.349833
"_Z5cuAddPfS_i",8,0,0,13,73333,1576960,128,0,0,0,1,0,0x0,0.000038,7.698973,937.651892,0,0.000000,36.018947,4.446074,0.000000,99.565997
"_Z5cuAddPfS_i",9,0,0,14,73333,1576960,128,0,0,0,1,0,0x0,0.000037,7.807483,963.697778,0,0.000000,35.924139,4.254402,0.000000,99.566385
"_Z5cuAddPfS_i",10,0,0,15,73333,1576960,128,0,0,0,1,0,0x0,0.000038,7.598184,912.976842,0,0.000000,35.128445,4.202026,0.000000,99.563298
