kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72554,1032256,16,0,0,0,1,0,0x0,0.000167,4.523722,543.943281,0,0.000000,39.375746,4.390311,0.000000,99.881637
"_Z5cuAddPfS_i",1,0,0,6,72554,1032256,16,0,0,0,1,0,0x0,0.000171,4.419292,531.219462,0,0.000000,38.509130,4.288504,0.000000,99.815088
"_Z5cuAddPfS_i",2,0,0,7,72554,1032256,16,0,0,0,1,0,0x0,0.000167,4.522640,543.943281,0,0.000000,39.586254,4.381223,0.000000,99.881637
"_Z5cuAddPfS_i",3,0,0,8,72554,1032256,16,0,0,0,1,0,0x0,0.000169,4.473468,537.506083,0,0.000000,38.915762,4.342279,0.000000,99.813593
"_Z5cuAddPfS_i",4,0,0,9,72554,1032256,16,0,0,0,1,0,0x0,0.000169,4.468412,537.506083,0,0.000000,38.962736,4.331553,0.000000,99.816582
"_Z5cuAddPfS_i",5,0,0,10,72554,1032256,16,0,0,0,1,0,0x0,0.000169,4.467801,537.506083,0,0.000000,38.849657,4.333269,0.000000,99.819572
"_Z5cuAddPfS_i",6,0,0,11,72554,1032256,16,0,0,0,1,0,0x0,0.000169,4.468032,537.506083,0,0.000000,38.971522,4.330631,0.000000,99.823308
"_Z5cuAddPfS_i",7,0,0,12,72554,1032256,16,0,0,0,1,0,0x0,0.000169,4.467851,537.506083,0,0.000000,38.942977,4.325653,0.000000,99.818824
"_Z5cuAddPfS_i",8,0,0,13,72554,1032256,16,0,0,0,1,0,0x0,0.000167,4.517961,543.943281,0,0.000000,39.249219,4.389855,0.000000,99.881637
"_Z5cuAddPfS_i",9,0,0,14,72554,1032256,16,0,0,0,1,0,0x0,0.000167,4.521288,543.943281,0,0.000000,39.475091,4.374213,0.000000,99.881637
"_Z5cuAddPfS_i",10,0,0,15,72554,1032256,16,0,0,0,1,0,0x0,0.000167,4.520477,543.943281,0,0.000000,39.538918,4.379034,0.000000,99.881637
