kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72713,1040384,16,0,0,0,1,0,0x0,0.000169,4.522205,544.963048,0,0.000000,37.323120,4.377919,0.000000,99.892558
"_Z5cuAddPfS_i",1,0,0,6,72713,1040384,16,0,0,0,1,0,0x0,0.000172,4.419137,532.289488,0,0.000000,36.737697,4.283213,0.000000,99.843017
"_Z5cuAddPfS_i",2,0,0,7,72713,1040384,16,0,0,0,1,0,0x0,0.000169,4.520495,544.963048,0,0.000000,37.600805,4.376263,0.000000,99.892598
"_Z5cuAddPfS_i",3,0,0,8,72713,1040384,16,0,0,0,1,0,0x0,0.000170,4.472996,538.551718,0,0.000000,37.124636,4.332481,0.000000,99.839592
"_Z5cuAddPfS_i",4,0,0,9,72713,1040384,16,0,0,0,1,0,0x0,0.000170,4.473981,538.551718,0,0.000000,37.175561,4.336371,0.000000,99.838968
"_Z5cuAddPfS_i",5,0,0,10,72713,1040384,16,0,0,0,1,0,0x0,0.000171,4.466736,538.551718,0,0.000000,36.898106,4.344644,0.000000,99.842965
"_Z5cuAddPfS_i",6,0,0,11,72713,1040384,16,0,0,0,1,0,0x0,0.000171,4.465427,538.551718,0,0.000000,36.920899,4.326066,0.000000,99.842187
"_Z5cuAddPfS_i",7,0,0,12,72713,1040384,16,0,0,0,1,0,0x0,0.000171,4.464887,538.551718,0,0.000000,37.002955,4.315014,0.000000,99.843057
"_Z5cuAddPfS_i",8,0,0,13,72713,1040384,16,0,0,0,1,0,0x0,0.000169,4.515539,544.963048,0,0.000000,37.466806,4.373132,0.000000,99.892641
"_Z5cuAddPfS_i",9,0,0,14,72713,1040384,16,0,0,0,1,0,0x0,0.000169,4.517480,544.963048,0,0.000000,37.524038,4.361302,0.000000,99.892398
"_Z5cuAddPfS_i",10,0,0,15,72713,1040384,16,0,0,0,1,0,0x0,0.000169,4.515104,544.963048,0,0.000000,37.517452,4.363082,0.000000,99.892438
