kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73231,1537536,32,0,0,0,1,0,0x0,0.000126,4.472721,541.212672,0,0.000000,36.945254,4.332964,0.000000,99.832916
"_Z5cuAddPfS_i",1,0,0,6,73231,1537536,32,0,0,0,1,0,0x0,0.000130,4.335961,524.430884,0,0.000000,35.840384,4.208900,0.000000,99.752298
"_Z5cuAddPfS_i",2,0,0,7,73231,1537536,32,0,0,0,1,0,0x0,0.000126,4.472233,541.212672,0,0.000000,37.031691,4.321198,0.000000,99.832916
"_Z5cuAddPfS_i",3,0,0,8,73231,1537536,32,0,0,0,1,0,0x0,0.000128,4.409238,532.689638,0,0.000000,36.279555,4.280886,0.000000,99.757729
"_Z5cuAddPfS_i",4,0,0,9,73231,1537536,32,0,0,0,1,0,0x0,0.000128,4.408375,532.689638,0,0.000000,36.448368,4.266959,0.000000,99.752298
"_Z5cuAddPfS_i",5,0,0,10,73231,1537536,32,0,0,0,1,0,0x0,0.000128,4.402752,532.689638,0,0.000000,36.101079,4.263471,0.000000,99.761350
"_Z5cuAddPfS_i",6,0,0,11,73231,1537536,32,0,0,0,1,0,0x0,0.000128,4.399184,532.689638,0,0.000000,36.274586,4.264410,0.000000,99.752298
"_Z5cuAddPfS_i",7,0,0,12,73231,1537536,32,0,0,0,1,0,0x0,0.000128,4.399979,532.689638,0,0.000000,36.402264,4.261029,0.000000,99.753203
"_Z5cuAddPfS_i",8,0,0,13,73231,1537536,32,0,0,0,1,0,0x0,0.000126,4.469371,541.212672,0,0.000000,37.111801,4.334927,0.000000,99.832916
"_Z5cuAddPfS_i",9,0,0,14,73231,1537536,32,0,0,0,1,0,0x0,0.000126,4.467420,536.917333,0,0.000000,36.851879,4.321754,0.000000,99.832916
"_Z5cuAddPfS_i",10,0,0,15,73231,1537536,32,0,0,0,1,0,0x0,0.000126,4.469903,541.212672,0,0.000000,36.943185,4.311132,0.000000,99.832916
