kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73446,1576960,256,0,0,0,1,0,0x0,0.000030,9.695087,1196.314483,0,0.000000,26.058695,3.361803,0.000000,99.487751
"_Z5cuAddPfS_i",1,0,0,6,73446,1576960,256,0,0,0,1,0,0x0,0.000034,8.499365,1051.306667,0,0.000000,22.895855,2.928786,0.000000,99.239691
"_Z5cuAddPfS_i",2,0,0,7,73446,1576960,256,0,0,0,1,0,0x0,0.000030,9.684113,1196.314483,0,0.000000,26.230427,3.311883,0.000000,99.488135
"_Z5cuAddPfS_i",3,0,0,8,73446,1576960,256,0,0,0,1,0,0x0,0.000032,9.062911,1119.132903,0,0.000000,24.461031,3.181827,0.000000,99.241039
"_Z5cuAddPfS_i",4,0,0,9,73446,1576960,256,0,0,0,1,0,0x0,0.000032,8.970003,1084.160000,0,0.000000,24.377730,3.052616,0.000000,99.245314
"_Z5cuAddPfS_i",5,0,0,10,73446,1576960,256,0,0,0,1,0,0x0,0.000032,9.065756,1119.132903,0,0.000000,25.613705,3.295657,0.000000,99.267074
"_Z5cuAddPfS_i",6,0,0,11,73446,1576960,256,0,0,0,1,0,0x0,0.000033,8.808053,1084.160000,0,0.000000,23.513879,3.035633,0.000000,99.253917
"_Z5cuAddPfS_i",7,0,0,12,73446,1576960,256,0,0,0,1,0,0x0,0.000032,8.914616,1084.160000,0,0.000000,24.787265,3.039556,0.000000,99.243977
"_Z5cuAddPfS_i",8,0,0,13,73446,1576960,256,0,0,0,1,0,0x0,0.000032,9.028728,1119.132903,0,0.000000,25.118233,3.238714,0.000000,99.265684
"_Z5cuAddPfS_i",9,0,0,14,73446,1576960,256,0,0,0,1,0,0x0,0.000031,9.384331,1156.437333,0,0.000000,25.117812,3.209360,0.000000,99.489909
"_Z5cuAddPfS_i",10,0,0,15,73446,1576960,256,0,0,0,1,0,0x0,0.000031,9.416656,1156.437333,0,0.000000,24.884840,3.330480,0.000000,99.489541
