kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72856,1040384,128,0,0,0,1,0,0x0,0.000027,6.927745,847.720296,0,0.000000,31.378844,3.917881,0.000000,99.428923
"_Z5cuAddPfS_i",1,0,0,6,72856,1040384,128,0,0,0,1,0,0x0,0.000030,6.280910,762.948267,0,0.000000,28.967812,3.479435,0.000000,99.110327
"_Z5cuAddPfS_i",2,0,0,7,72856,1040384,128,0,0,0,1,0,0x0,0.000026,7.219840,880.324923,0,0.000000,32.593505,4.129853,0.000000,99.435109
"_Z5cuAddPfS_i",3,0,0,8,72856,1040384,128,0,0,0,1,0,0x0,0.000028,6.771678,817.444571,0,0.000000,31.212370,3.724090,0.000000,99.112682
"_Z5cuAddPfS_i",4,0,0,9,72856,1040384,128,0,0,0,1,0,0x0,0.000028,6.737847,817.444571,0,0.000000,31.694741,3.792802,0.000000,99.115935
"_Z5cuAddPfS_i",5,0,0,10,72856,1040384,128,0,0,0,1,0,0x0,0.000028,6.708485,817.444571,0,0.000000,31.607241,3.808738,0.000000,99.160714
"_Z5cuAddPfS_i",6,0,0,11,72856,1040384,128,0,0,0,1,0,0x0,0.000029,6.611140,817.444571,0,0.000000,30.547241,3.736661,0.000000,99.127425
"_Z5cuAddPfS_i",7,0,0,12,72856,1040384,128,0,0,0,1,0,0x0,0.000029,6.470513,789.256828,0,0.000000,29.012758,3.580223,0.000000,99.127602
"_Z5cuAddPfS_i",8,0,0,13,72856,1040384,128,0,0,0,1,0,0x0,0.000029,6.567692,789.256828,0,0.000000,31.816566,3.856472,0.000000,99.144584
"_Z5cuAddPfS_i",9,0,0,14,72856,1040384,128,0,0,0,1,0,0x0,0.000026,7.225831,880.324923,0,0.000000,34.951520,4.197288,0.000000,99.431143
"_Z5cuAddPfS_i",10,0,0,15,72856,1040384,128,0,0,0,1,0,0x0,0.000027,6.984258,847.720296,0,0.000000,31.598726,3.822094,0.000000,99.433184
