kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,74219,4145152,64,0,0,0,1,0,0x0,0.000168,4.524320,546.067928,0,0.000000,37.787613,4.413858,0.000000,99.853964
"_Z5cuAddPfS_i",1,0,0,6,74219,4145152,64,0,0,0,1,0,0x0,0.000172,4.418330,533.294409,0,0.000000,36.989685,4.306271,0.000000,99.807773
"_Z5cuAddPfS_i",2,0,0,7,74219,4145152,64,0,0,0,1,0,0x0,0.000168,4.520699,546.067928,0,0.000000,37.906552,4.402787,0.000000,99.853964
"_Z5cuAddPfS_i",3,0,0,8,74219,4145152,64,0,0,0,1,0,0x0,0.000170,4.474049,539.605586,0,0.000000,37.418304,4.357445,0.000000,99.811364
"_Z5cuAddPfS_i",4,0,0,9,74219,4145152,64,0,0,0,1,0,0x0,0.000170,4.475302,539.605586,0,0.000000,37.513359,4.366773,0.000000,99.808286
"_Z5cuAddPfS_i",5,0,0,10,74219,4145152,64,0,0,0,1,0,0x0,0.000170,4.472121,539.605586,0,0.000000,37.252853,4.369285,0.000000,99.812903
"_Z5cuAddPfS_i",6,0,0,11,74219,4145152,64,0,0,0,1,0,0x0,0.000170,4.468419,539.605586,0,0.000000,37.505427,4.347086,0.000000,99.814443
"_Z5cuAddPfS_i",7,0,0,12,74219,4145152,64,0,0,0,1,0,0x0,0.000170,4.464607,536.431435,0,0.000000,37.458457,4.345033,0.000000,99.808799
"_Z5cuAddPfS_i",8,0,0,13,74219,4145152,64,0,0,0,1,0,0x0,0.000168,4.521154,546.067928,0,0.000000,37.793089,4.398483,0.000000,99.853964
"_Z5cuAddPfS_i",9,0,0,14,74219,4145152,64,0,0,0,1,0,0x0,0.000168,4.520901,546.067928,0,0.000000,38.057900,4.399912,0.000000,99.853964
"_Z5cuAddPfS_i",10,0,0,15,74219,4145152,64,0,0,0,1,0,0x0,0.000168,4.521861,546.067928,0,0.000000,37.886224,4.394237,0.000000,99.853964
