kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73171,1517824,16,0,0,0,1,0,0x0,0.000243,4.571659,549.664658,0,0.000000,38.326552,4.442377,0.000000,99.914601
"_Z5cuAddPfS_i",1,0,0,6,73171,1517824,16,0,0,0,1,0,0x0,0.000247,4.498983,540.763206,0,0.000000,37.583975,4.377131,0.000000,99.873347
"_Z5cuAddPfS_i",2,0,0,7,73171,1517824,16,0,0,0,1,0,0x0,0.000243,4.572012,549.664658,0,0.000000,38.056400,4.451844,0.000000,99.914601
"_Z5cuAddPfS_i",3,0,0,8,73171,1517824,16,0,0,0,1,0,0x0,0.000245,4.538067,547.411934,0,0.000000,37.766838,4.426829,0.000000,99.874737
"_Z5cuAddPfS_i",4,0,0,9,73171,1517824,16,0,0,0,1,0,0x0,0.000245,4.537558,547.411934,0,0.000000,37.841554,4.421740,0.000000,99.873347
"_Z5cuAddPfS_i",5,0,0,10,73171,1517824,16,0,0,0,1,0,0x0,0.000245,4.532632,545.177600,0,0.000000,37.699945,4.414710,0.000000,99.876127
"_Z5cuAddPfS_i",6,0,0,11,73171,1517824,16,0,0,0,1,0,0x0,0.000245,4.533314,545.177600,0,0.000000,37.780672,4.414355,0.000000,99.874273
"_Z5cuAddPfS_i",7,0,0,12,73171,1517824,16,0,0,0,1,0,0x0,0.000245,4.532805,545.177600,0,0.000000,37.791216,4.410993,0.000000,99.872420
"_Z5cuAddPfS_i",8,0,0,13,73171,1517824,16,0,0,0,1,0,0x0,0.000243,4.570026,549.664658,0,0.000000,38.113229,4.452930,0.000000,99.914601
"_Z5cuAddPfS_i",9,0,0,14,73171,1517824,16,0,0,0,1,0,0x0,0.000243,4.570062,549.664658,0,0.000000,38.171718,4.441724,0.000000,99.914601
"_Z5cuAddPfS_i",10,0,0,15,73171,1517824,16,0,0,0,1,0,0x0,0.000243,4.569968,549.664658,0,0.000000,38.165538,4.440541,0.000000,99.914601
