kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73797,3010560,128,0,0,0,1,0,0x0,0.000065,8.487788,1034.880000,0,0.000000,40.013617,4.718565,0.000000,99.673807
"_Z5cuAddPfS_i",1,0,0,6,73797,3010560,128,0,0,0,1,0,0x0,0.000069,7.945087,959.888696,0,0.000000,37.833523,4.455825,0.000000,99.547419
"_Z5cuAddPfS_i",2,0,0,7,73797,3010560,128,0,0,0,1,0,0x0,0.000065,8.477020,1018.958769,0,0.000000,39.934500,4.689032,0.000000,99.674457
"_Z5cuAddPfS_i",3,0,0,8,73797,3010560,128,0,0,0,1,0,0x0,0.000068,8.160320,988.542090,0,0.000000,38.352346,4.625569,0.000000,99.558423
"_Z5cuAddPfS_i",4,0,0,9,73797,3010560,128,0,0,0,1,0,0x0,0.000067,8.239833,1003.520000,0,0.000000,39.197597,4.528872,0.000000,99.553474
"_Z5cuAddPfS_i",5,0,0,10,73797,3010560,128,0,0,0,1,0,0x0,0.000068,8.117212,988.542090,0,0.000000,38.519943,4.469758,0.000000,99.556006
"_Z5cuAddPfS_i",6,0,0,11,73797,3010560,128,0,0,0,1,0,0x0,0.000068,8.127909,988.542090,0,0.000000,38.489149,4.550062,0.000000,99.562979
"_Z5cuAddPfS_i",7,0,0,12,73797,3010560,128,0,0,0,1,0,0x0,0.000068,8.110047,988.542090,0,0.000000,38.594443,4.437078,0.000000,99.547455
"_Z5cuAddPfS_i",8,0,0,13,73797,3010560,128,0,0,0,1,0,0x0,0.000066,8.304694,1003.520000,0,0.000000,39.634198,4.530154,0.000000,99.671237
"_Z5cuAddPfS_i",9,0,0,14,73797,3010560,128,0,0,0,1,0,0x0,0.000066,8.338612,1003.520000,0,0.000000,39.403014,4.802502,0.000000,99.671278
"_Z5cuAddPfS_i",10,0,0,15,73797,3010560,128,0,0,0,1,0,0x0,0.000066,8.353459,1018.958769,0,0.000000,39.858171,4.799687,0.000000,99.671561
