kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72353,652288,64,0,0,0,1,0,0x0,0.000031,3.831425,462.914065,0,0.000000,28.766766,3.507128,0.000000,99.444348
"_Z5cuAddPfS_i",1,0,0,6,72353,652288,64,0,0,0,1,0,0x0,0.000035,3.396367,410.009600,0,0.000000,25.363896,3.083123,0.000000,99.090121
"_Z5cuAddPfS_i",2,0,0,7,72353,652288,64,0,0,0,1,0,0x0,0.000031,3.831041,462.914065,0,0.000000,29.070607,3.462171,0.000000,99.444155
"_Z5cuAddPfS_i",3,0,0,8,72353,652288,64,0,0,0,1,0,0x0,0.000033,3.617879,434.858667,0,0.000000,27.706310,3.381704,0.000000,99.116501
"_Z5cuAddPfS_i",4,0,0,9,72353,652288,64,0,0,0,1,0,0x0,0.000033,3.619250,434.858667,0,0.000000,26.972501,3.291604,0.000000,99.119879
"_Z5cuAddPfS_i",5,0,0,10,72353,652288,64,0,0,0,1,0,0x0,0.000033,3.606341,434.858667,0,0.000000,27.209851,3.334591,0.000000,99.139497
"_Z5cuAddPfS_i",6,0,0,11,72353,652288,64,0,0,0,1,0,0x0,0.000034,3.498334,422.068706,0,0.000000,25.697470,3.181177,0.000000,99.138948
"_Z5cuAddPfS_i",7,0,0,12,72353,652288,64,0,0,0,1,0,0x0,0.000033,3.583685,434.858667,0,0.000000,26.299109,3.240038,0.000000,99.126109
"_Z5cuAddPfS_i",8,0,0,13,72353,652288,64,0,0,0,1,0,0x0,0.000032,3.784458,462.914065,0,0.000000,28.119554,3.466116,0.000000,99.445239
"_Z5cuAddPfS_i",9,0,0,14,72353,652288,64,0,0,0,1,0,0x0,0.000031,3.810340,462.914065,0,0.000000,29.324766,3.475365,0.000000,99.444058
"_Z5cuAddPfS_i",10,0,0,15,72353,652288,64,0,0,0,1,0,0x0,0.000031,3.815437,462.914065,0,0.000000,28.055245,3.437587,0.000000,99.446007
