kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7654,1517824,64,0,0,3,5,0,0x0,0.000065,12.257716,1054.900000,0,0.000000,0.288715,0.022190,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7654,1517824,64,0,0,3,5,0,0x0,0.000070,11.404028,978.457971,0,0.000000,0.603861,0.415365,0.000000,79.394930
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7654,1517824,64,0,0,3,5,0,0x0,0.000065,12.256888,1054.900000,0,0.000000,0.238047,0.015918,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7654,1517824,64,0,0,3,5,0,0x0,0.000068,11.664739,992.847059,0,0.000000,0.373217,0.181559,0.000000,80.115512
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7654,1517824,64,0,0,3,5,0,0x0,0.000068,11.613558,992.847059,0,0.000000,0.372950,0.184647,0.000000,79.394930
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7654,1517824,64,0,0,3,5,0,0x0,0.000068,11.614513,992.847059,0,0.000000,0.371838,0.185805,0.000000,79.720854
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7654,1517824,64,0,0,3,5,0,0x0,0.000069,11.544333,992.847059,0,0.000000,0.378223,0.190361,0.000000,79.851974
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7654,1517824,64,0,0,3,5,0,0x0,0.000069,11.585916,992.847059,0,0.000000,0.363399,0.191731,0.000000,79.524980
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7654,1517824,64,0,0,3,5,0,0x0,0.000065,12.238234,1054.900000,0,0.000000,0.243223,0.021192,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7654,1517824,64,0,0,3,5,0,0x0,0.000065,12.237762,1054.900000,0,0.000000,0.245622,0.015893,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7654,1517824,64,0,0,3,5,0,0x0,0.000065,12.242597,1054.900000,0,0.000000,0.260173,0.022163,0.000000,93.545279
