kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7344,1040384,16,0,0,3,5,0,0x0,0.000169,13.034626,1118.567619,0,0.000000,0.548865,0.040777,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7344,1040384,16,0,0,3,5,0,0x0,0.000173,12.710718,1086.239075,0,0.000000,0.478331,0.058247,0.000000,93.216216
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7344,1040384,16,0,0,3,5,0,0x0,0.000170,12.974880,1111.948876,0,0.000000,0.505116,0.039209,0.000000,90.572479
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7344,1040384,16,0,0,3,5,0,0x0,0.000172,12.829450,1098.943626,0,0.000000,0.519749,0.058973,0.000000,93.291858
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7344,1040384,16,0,0,3,5,0,0x0,0.000172,12.826789,1098.943626,0,0.000000,0.547666,0.065330,0.000000,93.291858
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7344,1040384,16,0,0,3,5,0,0x0,0.000172,12.790942,1092.554419,0,0.000000,0.528986,0.061609,0.000000,93.392905
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7344,1040384,16,0,0,3,5,0,0x0,0.000172,12.801815,1092.554419,0,0.000000,0.514815,0.061843,0.000000,93.392905
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7344,1040384,16,0,0,3,5,0,0x0,0.000172,12.791407,1092.554419,0,0.000000,0.535811,0.063517,0.000000,93.317100
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7344,1040384,16,0,0,3,5,0,0x0,0.000169,13.059453,1118.567619,0,0.000000,0.510631,0.040947,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7344,1040384,16,0,0,3,5,0,0x0,0.000169,13.050554,1118.567619,0,0.000000,0.508524,0.040826,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7344,1040384,16,0,0,3,5,0,0x0,0.000169,13.006676,1111.948876,0,0.000000,0.513919,0.039213,0.000000,95.171082
