kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,8775,4145152,256,0,0,3,5,0,0x0,0.000067,33.507581,2908.672000,0,0.000000,4.001544,0.299747,0.000000,95.470960
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,8775,4145152,256,0,0,3,5,0,0x0,0.000072,30.902130,2666.282667,0,0.000000,3.504161,0.371608,0.000000,92.948248
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,8775,4145152,256,0,0,3,5,0,0x0,0.000067,33.326041,2865.258985,0,0.000000,4.092737,0.313483,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,8775,4145152,256,0,0,3,5,0,0x0,0.000071,31.469875,2703.835944,0,0.000000,3.513160,0.354261,0.000000,92.870764
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,8775,4145152,256,0,0,3,5,0,0x0,0.000071,31.572008,2742.462171,0,0.000000,3.537569,0.366875,0.000000,92.873900
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,8775,4145152,256,0,0,3,5,0,0x0,0.000071,31.431193,2703.835944,0,0.000000,3.604541,0.409796,0.000000,93.028035
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,8775,4145152,256,0,0,3,5,0,0x0,0.000072,31.265939,2703.835944,0,0.000000,3.527948,0.445852,0.000000,92.905405
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,8775,4145152,256,0,0,3,5,0,0x0,0.000072,31.247109,2703.835944,0,0.000000,3.422392,0.369210,0.000000,92.891761
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,8775,4145152,256,0,0,3,5,0,0x0,0.000067,33.428734,2908.672000,0,0.000000,4.147836,0.315150,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,8775,4145152,256,0,0,3,5,0,0x0,0.000067,33.381043,2865.258985,0,0.000000,4.051471,0.310737,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,8775,4145152,256,0,0,3,5,0,0x0,0.000067,33.210416,2865.258985,0,0.000000,4.012672,0.301727,0.000000,95.472323
