kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6540,246016,16,0,0,3,5,0,0x0,0.000044,12.126805,1061.578419,0,0.000000,1.024640,0.074817,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6540,246016,16,0,0,3,5,0,0x0,0.000049,10.909615,950.997333,0,0.000000,0.922436,0.151603,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6540,246016,16,0,0,3,5,0,0x0,0.000044,12.144111,1061.578419,0,0.000000,0.844144,0.060296,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6540,246016,16,0,0,3,5,0,0x0,0.000047,11.266533,971.231319,0,0.000000,1.023779,0.159210,0.000000,91.913493
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6540,246016,16,0,0,3,5,0,0x0,0.000047,11.266533,971.231319,0,0.000000,0.896344,0.151928,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6540,246016,16,0,0,3,5,0,0x0,0.000047,11.257293,971.231319,0,0.000000,0.911815,0.151804,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6540,246016,16,0,0,3,5,0,0x0,0.000047,11.197153,971.231319,0,0.000000,1.031949,0.162177,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6540,246016,16,0,0,3,5,0,0x0,0.000048,11.166590,971.231319,0,0.000000,1.023227,0.156814,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6540,246016,16,0,0,3,5,0,0x0,0.000044,12.093370,1061.578419,0,0.000000,0.937966,0.072835,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6540,246016,16,0,0,3,5,0,0x0,0.000044,12.097496,1061.578419,0,0.000000,0.890661,0.062908,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6540,246016,16,0,0,3,5,0,0x0,0.000044,12.103002,1061.578419,0,0.000000,0.923424,0.059025,0.000000,94.718992
