kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7106,752640,192,0,0,3,5,0,0x0,0.000020,21.068890,1841.459200,0,0.000000,4.270280,0.302692,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7106,752640,192,0,0,3,5,0,0x0,0.000023,18.432560,1601.268870,0,0.000000,3.978353,0.467163,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7106,752640,192,0,0,3,5,0,0x0,0.000018,23.555239,2046.065778,0,0.000000,4.985943,0.364444,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7106,752640,192,0,0,3,5,0,0x0,0.000022,19.441659,1753.770667,0,0.000000,4.119518,0.465523,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7106,752640,192,0,0,3,5,0,0x0,0.000022,19.383908,1753.770667,0,0.000000,4.112993,0.479849,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7106,752640,192,0,0,3,5,0,0x0,0.000021,19.752314,1753.770667,0,0.000000,3.956866,0.488241,0.000000,93.108063
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7106,752640,192,0,0,3,5,0,0x0,0.000022,19.099685,1674.053818,0,0.000000,3.918299,0.460852,0.000000,93.108063
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7106,752640,192,0,0,3,5,0,0x0,0.000022,19.025259,1674.053818,0,0.000000,3.905133,0.463261,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7106,752640,192,0,0,3,5,0,0x0,0.000023,18.723962,1674.053818,0,0.000000,3.848117,0.489723,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7106,752640,192,0,0,3,5,0,0x0,0.000019,22.704918,2046.065778,0,0.000000,4.897959,0.362998,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7106,752640,192,0,0,3,5,0,0x0,0.000019,22.087157,1938.378105,0,0.000000,4.977869,0.358817,0.000000,95.047814
