kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6319,92160,192,0,0,3,5,0,0x0,0.000013,4.444444,399.360000,0,0.000000,1.845878,0.131422,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6319,92160,192,0,0,3,5,0,0x0,0.000018,3.208556,288.426667,0,0.000000,1.363636,0.313955,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6319,92160,192,0,0,3,5,0,0x0,0.000013,4.435119,399.360000,0,0.000000,1.776432,0.114455,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6319,92160,192,0,0,3,5,0,0x0,0.000016,3.561990,324.480000,0,0.000000,1.526294,0.358114,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6319,92160,192,0,0,3,5,0,0x0,0.000016,3.568688,324.480000,0,0.000000,1.626055,0.350153,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6319,92160,192,0,0,3,5,0,0x0,0.000017,3.425667,324.480000,0,0.000000,1.654818,0.333358,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6319,92160,192,0,0,3,5,0,0x0,0.000018,3.243017,305.392941,0,0.000000,1.435820,0.320815,0.000000,90.296296
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6319,92160,192,0,0,3,5,0,0x0,0.000017,3.325586,305.392941,0,0.000000,1.497407,0.326301,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6319,92160,192,0,0,3,5,0,0x0,0.000018,3.305139,305.392941,0,0.000000,1.559279,0.320741,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6319,92160,192,0,0,3,5,0,0x0,0.000014,4.123437,370.834286,0,0.000000,1.554048,0.109737,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6319,92160,192,0,0,3,5,0,0x0,0.000014,4.195994,399.360000,0,0.000000,1.628767,0.111668,0.000000,94.058642
