kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6086,57600,256,0,0,3,5,0,0x0,0.000013,2.355732,217.120000,0,0.000000,0.557056,0.039790,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6086,57600,256,0,0,3,5,0,0x0,0.000018,1.696553,153.261176,0,0.000000,0.601771,0.229246,0.000000,79.389313
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6086,57600,256,0,0,3,5,0,0x0,0.000012,2.601116,236.858182,0,0.000000,0.902652,0.331505,0.000000,88.578089
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6086,57600,256,0,0,3,5,0,0x0,0.000016,1.944030,173.696000,0,0.000000,0.674627,0.247761,0.000000,79.513185
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6086,57600,256,0,0,3,5,0,0x0,0.000016,1.934100,173.696000,0,0.000000,0.654352,0.229667,0.000000,78.400000
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6086,57600,256,0,0,3,5,0,0x0,0.000016,1.863056,162.840000,0,0.000000,0.667506,0.258420,0.000000,80.464217
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6086,57600,256,0,0,3,5,0,0x0,0.000017,1.822188,162.840000,0,0.000000,0.639806,0.239694,0.000000,78.350515
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6086,57600,256,0,0,3,5,0,0x0,0.000017,1.833268,162.840000,0,0.000000,0.626806,0.224262,0.000000,78.714859
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6086,57600,256,0,0,3,5,0,0x0,0.000016,1.854145,162.840000,0,0.000000,0.623505,0.216376,0.000000,78.243513
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6086,57600,256,0,0,3,5,0,0x0,0.000014,2.150002,186.102857,0,0.000000,0.764812,0.292719,0.000000,89.462366
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6086,57600,256,0,0,3,5,0,0x0,0.000013,2.300586,200.418462,0,0.000000,0.811314,0.306156,0.000000,88.578089
