kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,5990,57600,16,0,0,3,5,0,0x0,0.000015,8.381236,744.411429,0,0.000000,0.660632,0.047188,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,5990,57600,16,0,0,3,5,0,0x0,0.000019,6.272876,548.513684,0,0.000000,0.745682,0.286554,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,5990,57600,16,0,0,3,5,0,0x0,0.000015,8.394560,744.411429,0,0.000000,0.661683,0.047263,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,5990,57600,16,0,0,3,5,0,0x0,0.000018,6.844456,613.044706,0,0.000000,0.812752,0.311788,0.000000,86.117936
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,5990,57600,16,0,0,3,5,0,0x0,0.000018,6.825804,613.044706,0,0.000000,0.812284,0.312686,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,5990,57600,16,0,0,3,5,0,0x0,0.000018,6.823421,613.044706,0,0.000000,0.812000,0.312576,0.000000,86.117936
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,5990,57600,16,0,0,3,5,0,0x0,0.000019,6.594492,578.986667,0,0.000000,0.784757,0.302089,0.000000,86.436498
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,5990,57600,16,0,0,3,5,0,0x0,0.000018,6.657183,578.986667,0,0.000000,0.794773,0.307517,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,5990,57600,16,0,0,3,5,0,0x0,0.000018,6.666951,578.986667,0,0.000000,0.795086,0.307115,0.000000,86.012270
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,5990,57600,16,0,0,3,5,0,0x0,0.000015,8.317723,744.411429,0,0.000000,0.655626,0.046830,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,5990,57600,16,0,0,3,5,0,0x0,0.000015,8.324811,744.411429,0,0.000000,0.656185,0.046870,0.000000,92.724868
