kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6793,614656,16,0,0,3,5,0,0x0,0.000102,12.631428,1080.274376,0,0.000000,0.179235,0.015218,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6793,614656,16,0,0,3,5,0,0x0,0.000107,12.038730,1029.318038,0,0.000000,0.195584,0.054060,0.000000,86.041009
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6793,614656,16,0,0,3,5,0,0x0,0.000102,12.642545,1080.274376,0,0.000000,0.167084,0.013693,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6793,614656,16,0,0,3,5,0,0x0,0.000105,12.226160,1039.121067,0,0.000000,0.218566,0.054456,0.000000,86.313291
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6793,614656,16,0,0,3,5,0,0x0,0.000105,12.220415,1039.121067,0,0.000000,0.202699,0.054876,0.000000,86.381631
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6793,614656,16,0,0,3,5,0,0x0,0.000105,12.211117,1039.121067,0,0.000000,0.207746,0.054983,0.000000,86.724960
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6793,614656,16,0,0,3,5,0,0x0,0.000105,12.175149,1039.121067,0,0.000000,0.197800,0.053339,0.000000,84.770785
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6793,614656,16,0,0,3,5,0,0x0,0.000106,12.162606,1039.121067,0,0.000000,0.196708,0.054024,0.000000,85.635793
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6793,614656,16,0,0,3,5,0,0x0,0.000102,12.613513,1080.274376,0,0.000000,0.178059,0.011819,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6793,614656,16,0,0,3,5,0,0x0,0.000102,12.627779,1080.274376,0,0.000000,0.167196,0.011987,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6793,614656,16,0,0,3,5,0,0x0,0.000102,12.633215,1080.274376,0,0.000000,0.157890,0.012453,0.000000,93.728522
