kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7785,1537536,32,0,0,3,5,0,0x0,0.000126,13.101679,1129.103360,0,0.000000,0.907020,0.071662,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7785,1537536,32,0,0,3,5,0,0x0,0.000131,12.611180,1085.676308,0,0.000000,0.806475,0.087390,0.000000,92.881588
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7785,1537536,32,0,0,3,5,0,0x0,0.000126,13.101288,1129.103360,0,0.000000,0.858557,0.070791,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7785,1537536,32,0,0,3,5,0,0x0,0.000129,12.764078,1094.092403,0,0.000000,0.877719,0.098855,0.000000,92.818057
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7785,1537536,32,0,0,3,5,0,0x0,0.000129,12.760620,1094.092403,0,0.000000,0.861756,0.097014,0.000000,92.945205
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7785,1537536,32,0,0,3,5,0,0x0,0.000129,12.755559,1094.092403,0,0.000000,0.816796,0.097701,0.000000,92.839225
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7785,1537536,32,0,0,3,5,0,0x0,0.000129,12.729392,1094.092403,0,0.000000,0.799313,0.086640,0.000000,92.966431
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7785,1537536,32,0,0,3,5,0,0x0,0.000130,12.708597,1094.092403,0,0.000000,0.861737,0.090956,0.000000,92.945205
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7785,1537536,32,0,0,3,5,0,0x0,0.000126,13.090298,1129.103360,0,0.000000,0.891217,0.069118,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7785,1537536,32,0,0,3,5,0,0x0,0.000126,13.095498,1129.103360,0,0.000000,0.862647,0.066291,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7785,1537536,32,0,0,3,5,0,0x0,0.000127,12.974698,1111.322205,0,0.000000,0.850138,0.062481,0.000000,95.294944
