kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,8554,4112768,16,0,0,3,5,0,0x0,0.000649,13.278938,1130.096814,0,0.000000,0.305121,0.024282,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,8554,4112768,16,0,0,3,5,0,0x0,0.000655,13.172503,1121.456930,0,0.000000,0.274005,0.030055,0.000000,93.434418
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,8554,4112768,16,0,0,3,5,0,0x0,0.000650,13.254913,1128.358203,0,0.000000,0.291333,0.022004,0.000000,92.982713
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,8554,4112768,16,0,0,3,5,0,0x0,0.000655,13.160602,1119.744782,0,0.000000,0.287066,0.026880,0.000000,92.226097
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,8554,4112768,16,0,0,3,5,0,0x0,0.000654,13.176202,1121.456930,0,0.000000,0.288003,0.028010,0.000000,92.145761
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,8554,4112768,16,0,0,3,5,0,0x0,0.000656,13.147821,1119.744782,0,0.000000,0.283594,0.026377,0.000000,92.333430
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,8554,4112768,16,0,0,3,5,0,0x0,0.000653,13.202735,1123.174322,0,0.000000,0.288679,0.027349,0.000000,94.674821
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,8554,4112768,16,0,0,3,5,0,0x0,0.000649,13.276970,1130.096814,0,0.000000,0.280942,0.024398,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,8554,4112768,16,0,0,3,5,0,0x0,0.000649,13.277149,1130.096814,0,0.000000,0.283906,0.023532,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,8554,4112768,16,0,0,3,5,0,0x0,0.000649,13.279462,1130.096814,0,0.000000,0.296758,0.024644,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,8554,4112768,16,0,0,3,5,0,0x0,0.000649,13.276076,1130.096814,0,0.000000,0.286770,0.023122,0.000000,95.472323
