kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6182,61440,32,0,0,3,5,0,0x0,0.000011,6.710459,594.850909,0,0.000000,1.691772,0.140155,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6182,61440,32,0,0,3,5,0,0x0,0.000016,4.704995,436.224000,0,0.000000,1.370801,0.357341,0.000000,88.269370
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6182,61440,32,0,0,3,5,0,0x0,0.000011,6.812302,654.336000,0,0.000000,1.747629,0.126473,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6182,61440,32,0,0,3,5,0,0x0,0.000014,5.230633,467.382857,0,0.000000,1.537188,0.411609,0.000000,88.269370
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6182,61440,32,0,0,3,5,0,0x0,0.000014,5.271587,467.382857,0,0.000000,1.512523,0.397037,0.000000,88.269370
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6182,61440,32,0,0,3,5,0,0x0,0.000014,5.185769,467.382857,0,0.000000,1.531662,0.414643,0.000000,88.269370
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6182,61440,32,0,0,3,5,0,0x0,0.000015,4.930105,436.224000,0,0.000000,1.435347,0.379639,0.000000,88.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6182,61440,32,0,0,3,5,0,0x0,0.000015,4.904801,436.224000,0,0.000000,1.527318,0.395281,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6182,61440,32,0,0,3,5,0,0x0,0.000015,4.989264,467.382857,0,0.000000,1.523094,0.382089,0.000000,88.269370
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6182,61440,32,0,0,3,5,0,0x0,0.000011,6.589923,594.850909,0,0.000000,1.736459,0.127906,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6182,61440,32,0,0,3,5,0,0x0,0.000011,6.542262,594.850909,0,0.000000,1.590018,0.132502,0.000000,94.058642
