kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7688,1517824,256,0,0,3,5,0,0x0,0.000029,27.055712,2315.480276,0,0.000000,0.423946,0.035284,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7688,1517824,256,0,0,3,5,0,0x0,0.000034,23.304591,2034.816000,0,0.000000,0.469239,0.172223,0.000000,82.781457
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7688,1517824,256,0,0,3,5,0,0x0,0.000029,27.022196,2315.480276,0,0.000000,0.434100,0.035241,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7688,1517824,256,0,0,3,5,0,0x0,0.000032,24.336974,2098.404000,0,0.000000,0.519841,0.174563,0.000000,82.781457
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7688,1517824,256,0,0,3,5,0,0x0,0.000033,24.272542,2098.404000,0,0.000000,0.500240,0.175540,0.000000,82.690187
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7688,1517824,256,0,0,3,5,0,0x0,0.000033,24.198264,2098.404000,0,0.000000,0.508272,0.174046,0.000000,83.240844
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7688,1517824,256,0,0,3,5,0,0x0,0.000033,23.920108,2034.816000,0,0.000000,0.505738,0.167792,0.000000,83.426029
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7688,1517824,256,0,0,3,5,0,0x0,0.000033,23.661541,2034.816000,0,0.000000,0.477829,0.170653,0.000000,82.781457
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7688,1517824,256,0,0,3,5,0,0x0,0.000033,23.903838,2034.816000,0,0.000000,0.512479,0.170511,0.000000,82.872928
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7688,1517824,256,0,0,3,5,0,0x0,0.000031,25.790009,2238.297600,0,0.000000,0.385768,0.028028,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7688,1517824,256,0,0,3,5,0,0x0,0.000031,25.484556,2166.094452,0,0.000000,0.399831,0.027696,0.000000,92.936803
