kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7436,1040384,64,0,0,3,5,0,0x0,0.000048,12.238918,1076.354723,0,0.000000,1.964756,0.157010,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7436,1040384,64,0,0,3,5,0,0x0,0.000051,11.416394,991.934745,0,0.000000,1.679529,0.206081,0.000000,93.216216
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7436,1040384,64,0,0,3,5,0,0x0,0.000046,12.625962,1099.753739,0,0.000000,1.969742,0.149126,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7436,1040384,64,0,0,3,5,0,0x0,0.000049,11.799841,1032.421878,0,0.000000,1.800410,0.225012,0.000000,93.342355
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7436,1040384,64,0,0,3,5,0,0x0,0.000050,11.753189,1032.421878,0,0.000000,1.968623,0.233251,0.000000,93.317100
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7436,1040384,64,0,0,3,5,0,0x0,0.000050,11.740476,1032.421878,0,0.000000,1.777831,0.220735,0.000000,93.392905
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7436,1040384,64,0,0,3,5,0,0x0,0.000050,11.676591,1032.421878,0,0.000000,1.731255,0.203585,0.000000,93.392905
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7436,1040384,64,0,0,3,5,0,0x0,0.000050,11.659380,1011.773440,0,0.000000,1.704971,0.215151,0.000000,93.342355
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7436,1040384,64,0,0,3,5,0,0x0,0.000050,11.679366,1032.421878,0,0.000000,1.855849,0.211454,0.000000,93.317100
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7436,1040384,64,0,0,3,5,0,0x0,0.000046,12.601077,1099.753739,0,0.000000,1.552101,0.082009,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7436,1040384,64,0,0,3,5,0,0x0,0.000048,12.147812,1053.930667,0,0.000000,1.837235,0.142502,0.000000,95.171082
