kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7390,1040384,32,0,0,3,5,0,0x0,0.000087,12.931115,1120.529860,0,0.000000,1.138367,0.089587,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7390,1040384,32,0,0,3,5,0,0x0,0.000092,12.241985,1058.962286,0,0.000000,0.985394,0.120407,0.000000,93.216216
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7390,1040384,32,0,0,3,5,0,0x0,0.000087,12.902519,1107.650207,0,0.000000,0.983996,0.077004,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7390,1040384,32,0,0,3,5,0,0x0,0.000090,12.445720,1070.728533,0,0.000000,0.997985,0.116178,0.000000,93.266631
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7390,1040384,32,0,0,3,5,0,0x0,0.000090,12.465058,1070.728533,0,0.000000,0.964680,0.111329,0.000000,93.191029
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7390,1040384,32,0,0,3,5,0,0x0,0.000090,12.428849,1070.728533,0,0.000000,0.987641,0.116020,0.000000,93.317100
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7390,1040384,32,0,0,3,5,0,0x0,0.000090,12.423951,1070.728533,0,0.000000,1.008165,0.122715,0.000000,93.266631
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7390,1040384,32,0,0,3,5,0,0x0,0.000091,12.375951,1070.728533,0,0.000000,1.016666,0.118453,0.000000,93.317100
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7390,1040384,32,0,0,3,5,0,0x0,0.000088,12.834055,1107.650207,0,0.000000,1.046978,0.084987,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7390,1040384,32,0,0,3,5,0,0x0,0.000088,12.834788,1107.650207,0,0.000000,0.985794,0.076599,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7390,1040384,32,0,0,3,5,0,0x0,0.000088,12.824163,1107.650207,0,0.000000,0.976415,0.077963,0.000000,95.171082
