kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6708,285696,192,0,0,3,5,0,0x0,0.000014,12.204724,1147.667692,0,0.000000,3.773903,0.260967,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6708,285696,192,0,0,3,5,0,0x0,0.000019,9.077371,828.871111,0,0.000000,2.832809,0.429188,0.000000,92.216981
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6708,285696,192,0,0,3,5,0,0x0,0.000014,12.329545,1147.667692,0,0.000000,4.350000,0.313636,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6708,285696,192,0,0,3,5,0,0x0,0.000017,9.812966,877.628235,0,0.000000,2.907713,0.449497,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6708,285696,192,0,0,3,5,0,0x0,0.000017,9.820071,877.628235,0,0.000000,3.115270,0.461589,0.000000,91.827149
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6708,285696,192,0,0,3,5,0,0x0,0.000018,9.404362,828.871111,0,0.000000,3.109940,0.455050,0.000000,92.304060
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6708,285696,192,0,0,3,5,0,0x0,0.000019,8.981491,828.871111,0,0.000000,3.141452,0.415549,0.000000,92.304060
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6708,285696,192,0,0,3,5,0,0x0,0.000018,9.164780,828.871111,0,0.000000,3.015508,0.425719,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6708,285696,192,0,0,3,5,0,0x0,0.000019,9.048604,828.871111,0,0.000000,2.871368,0.421156,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6708,285696,192,0,0,3,5,0,0x0,0.000015,11.398017,1065.691429,0,0.000000,3.918397,0.277334,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6708,285696,192,0,0,3,5,0,0x0,0.000015,11.452880,1065.691429,0,0.000000,4.071314,0.323003,0.000000,94.718992
