kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6485,246016,256,0,0,3,5,0,0x0,0.000013,9.910367,843.963077,0,0.000000,0.554728,0.039623,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6485,246016,256,0,0,3,5,0,0x0,0.000018,7.296971,645.383529,0,0.000000,0.788599,0.282905,0.000000,82.512733
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6485,246016,256,0,0,3,5,0,0x0,0.000012,10.515939,914.293333,0,0.000000,0.894404,0.347824,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6485,246016,256,0,0,3,5,0,0x0,0.000016,8.317629,731.434667,0,0.000000,0.942236,0.365809,0.000000,83.469722
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6485,246016,256,0,0,3,5,0,0x0,0.000016,7.993792,685.720000,0,0.000000,0.851315,0.297331,0.000000,83.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6485,246016,256,0,0,3,5,0,0x0,0.000016,7.923803,685.720000,0,0.000000,0.855382,0.306248,0.000000,83.469722
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6485,246016,256,0,0,3,5,0,0x0,0.000017,7.460275,645.383529,0,0.000000,0.821613,0.304602,0.000000,83.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6485,246016,256,0,0,3,5,0,0x0,0.000017,7.726494,685.720000,0,0.000000,0.828466,0.293005,0.000000,83.197390
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6485,246016,256,0,0,3,5,0,0x0,0.000014,9.491869,843.963077,0,0.000000,0.787755,0.188601,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6485,246016,256,0,0,3,5,0,0x0,0.000013,9.935658,914.293333,0,0.000000,0.830605,0.142045,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6485,246016,256,0,0,3,5,0,0x0,0.000013,9.750673,843.963077,0,0.000000,0.727719,0.109867,0.000000,90.502793
