kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7075,702464,128,0,0,3,5,0,0x0,0.000022,17.889741,1573.701818,0,0.000000,4.346056,0.378437,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7075,702464,128,0,0,3,5,0,0x0,0.000027,14.935872,1331.593846,0,0.000000,3.800793,0.433187,0.000000,92.427765
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7075,702464,128,0,0,3,5,0,0x0,0.000022,17.964410,1573.701818,0,0.000000,4.095575,0.318678,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7075,702464,128,0,0,3,5,0,0x0,0.000025,16.114751,1442.560000,0,0.000000,3.720686,0.447773,0.000000,92.427765
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7075,702464,128,0,0,3,5,0,0x0,0.000025,16.190936,1442.560000,0,0.000000,4.367994,0.496912,0.000000,92.458472
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7075,702464,128,0,0,3,5,0,0x0,0.000025,15.865900,1384.857600,0,0.000000,3.820145,0.450821,0.000000,92.458472
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7075,702464,128,0,0,3,5,0,0x0,0.000026,15.488608,1384.857600,0,0.000000,3.913487,0.486299,0.000000,92.427765
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7075,702464,128,0,0,3,5,0,0x0,0.000025,15.638042,1384.857600,0,0.000000,3.807016,0.463986,0.000000,91.817882
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7075,702464,128,0,0,3,5,0,0x0,0.000025,15.700483,1384.857600,0,0.000000,3.856108,0.444888,0.000000,92.458472
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7075,702464,128,0,0,3,5,0,0x0,0.000023,17.296622,1505.280000,0,0.000000,4.056017,0.319730,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7075,702464,128,0,0,3,5,0,0x0,0.000023,17.284420,1505.280000,0,0.000000,4.355701,0.320861,0.000000,95.047814
