kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,7200,1032256,16,0,0,3,5,0,0x0,0.000167,12.881553,1095.089820,0,0.000000,0.136579,0.010003,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,7200,1032256,16,0,0,3,5,0,0x0,0.000172,12.515941,1063.255814,0,0.000000,0.162223,0.035787,0.000000,89.290780
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,7200,1032256,16,0,0,3,5,0,0x0,0.000167,12.886950,1095.089820,0,0.000000,0.129155,0.009633,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,7200,1032256,16,0,0,3,5,0,0x0,0.000170,12.628258,1075.764706,0,0.000000,0.166519,0.033359,0.000000,89.227498
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,7200,1032256,16,0,0,3,5,0,0x0,0.000170,12.628443,1075.764706,0,0.000000,0.164322,0.035467,0.000000,89.481166
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,7200,1032256,16,0,0,3,5,0,0x0,0.000171,12.621086,1075.764706,0,0.000000,0.152503,0.036363,0.000000,89.544808
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,7200,1032256,16,0,0,3,5,0,0x0,0.000171,12.596074,1075.764706,0,0.000000,0.148361,0.034554,0.000000,89.481166
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,7200,1032256,16,0,0,3,5,0,0x0,0.000171,12.594278,1075.764706,0,0.000000,0.149254,0.036194,0.000000,89.481166
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,7200,1032256,16,0,0,3,5,0,0x0,0.000167,12.868753,1095.089820,0,0.000000,0.124863,0.009993,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,7200,1032256,16,0,0,3,5,0,0x0,0.000167,12.864235,1095.089820,0,0.000000,0.130047,0.011763,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,7200,1032256,16,0,0,3,5,0,0x0,0.000167,12.872407,1095.089820,0,0.000000,0.131438,0.010276,0.000000,94.095665
