kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,6355,61440,256,0,0,3,5,0,0x0,0.000010,4.434663,426.666667,0,0.000000,2.581959,0.144537,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,6355,61440,256,0,0,3,5,0,0x0,0.000015,2.877483,274.285714,0,0.000000,1.458991,0.384730,0.000000,87.446198
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,6355,61440,256,0,0,3,5,0,0x0,0.000009,4.554963,426.666667,0,0.000000,2.871314,0.185573,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,6355,61440,256,0,0,3,5,0,0x0,0.000013,3.228893,295.384615,0,0.000000,1.650323,0.429323,0.000000,87.195994
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,6355,61440,256,0,0,3,5,0,0x0,0.000013,3.242542,295.384615,0,0.000000,1.758178,0.441946,0.000000,87.446198
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,6355,61440,256,0,0,3,5,0,0x0,0.000013,3.177218,295.384615,0,0.000000,1.740410,0.434220,0.000000,87.383513
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,6355,61440,256,0,0,3,5,0,0x0,0.000014,3.087408,295.384615,0,0.000000,1.706079,0.405937,0.000000,87.508973
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,6355,61440,256,0,0,3,5,0,0x0,0.000014,3.059559,295.384615,0,0.000000,1.648763,0.421539,0.000000,87.446198
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,6355,61440,256,0,0,3,5,0,0x0,0.000014,3.053055,295.384615,0,0.000000,1.788864,0.396897,0.000000,87.508973
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,6355,61440,256,0,0,3,5,0,0x0,0.000010,4.405430,426.666667,0,0.000000,2.695471,0.217008,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,6355,61440,256,0,0,3,5,0,0x0,0.000009,4.532026,426.666667,0,0.000000,2.665503,0.228280,0.000000,94.058642
