kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,8139,2822400,16,0,0,3,5,0,0x0,0.000448,13.247967,1129.080268,0,0.000000,0.355367,0.028732,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,8139,2822400,16,0,0,3,5,0,0x0,0.000452,13.104603,1116.590442,0,0.000000,0.322789,0.033084,0.000000,93.754374
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,8139,2822400,16,0,0,3,5,0,0x0,0.000448,13.245525,1129.080268,0,0.000000,0.331740,0.027959,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,8139,2822400,16,0,0,3,5,0,0x0,0.000451,13.156800,1121.553067,0,0.000000,0.331356,0.032106,0.000000,93.820028
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,8139,2822400,16,0,0,3,5,0,0x0,0.000452,13.115582,1116.590442,0,0.000000,0.321158,0.034286,0.000000,91.046551
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,8139,2822400,16,0,0,3,5,0,0x0,0.000452,13.126780,1119.066253,0,0.000000,0.335616,0.035630,0.000000,94.765694
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,8139,2822400,16,0,0,3,5,0,0x0,0.000451,13.132304,1119.066253,0,0.000000,0.324890,0.033707,0.000000,93.770779
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,8139,2822400,16,0,0,3,5,0,0x0,0.000449,13.213204,1126.560000,0,0.000000,0.320833,0.026707,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,8139,2822400,16,0,0,3,5,0,0x0,0.000447,13.250206,1129.080268,0,0.000000,0.334756,0.024792,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,8139,2822400,16,0,0,3,5,0,0x0,0.000448,13.226154,1126.560000,0,0.000000,0.334601,0.024224,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,8139,2822400,16,0,0,3,5,0,0x0,0.000449,13.195872,1124.050958,0,0.000000,0.327158,0.025594,0.000000,95.423789
