kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,8283,3010560,128,0,0,3,5,0,0x0,0.000067,24.233464,2095.837612,0,0.000000,3.370857,0.262773,0.000000,95.409895
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,8283,3010560,128,0,0,3,5,0,0x0,0.000072,22.622653,1950.293333,0,0.000000,2.791382,0.245090,0.000000,93.038636
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,8283,3010560,128,0,0,3,5,0,0x0,0.000067,24.217527,2095.837612,0,0.000000,2.944173,0.215128,0.000000,95.390135
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,8283,3010560,128,0,0,3,5,0,0x0,0.000071,23.104250,2006.016000,0,0.000000,2.882177,0.247214,0.000000,93.090846
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,8283,3010560,128,0,0,3,5,0,0x0,0.000071,23.109559,2006.016000,0,0.000000,2.940293,0.262518,0.000000,93.033356
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,8283,3010560,128,0,0,3,5,0,0x0,0.000071,22.928780,1977.762254,0,0.000000,3.029984,0.258272,0.000000,93.248430
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,8283,3010560,128,0,0,3,5,0,0x0,0.000072,22.717596,1977.762254,0,0.000000,2.766385,0.244598,0.000000,93.195266
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,8283,3010560,128,0,0,3,5,0,0x0,0.000072,22.816924,1977.762254,0,0.000000,2.674192,0.232140,0.000000,92.992523
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,8283,3010560,128,0,0,3,5,0,0x0,0.000068,23.968867,2065.016471,0,0.000000,3.056271,0.236297,0.000000,95.399212
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,8283,3010560,128,0,0,3,5,0,0x0,0.000069,23.813861,2065.016471,0,0.000000,3.154688,0.240234,0.000000,95.398389
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,8283,3010560,128,0,0,3,5,0,0x0,0.000069,23.617886,2035.088696,0,0.000000,2.989612,0.225610,0.000000,95.400036
