kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,87240,702464,128,0,0,2,1,0,0x0,0.000020,7.658770,740.122947,0,0.000000,0.071711,0.008765,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,87240,702464,128,0,0,2,1,0,0x0,0.000023,6.407871,611.405913,0,0.000000,0.059998,0.057332,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,87240,702464,128,0,0,2,1,0,0x0,0.000019,7.714831,740.122947,0,0.000000,0.072236,0.071433,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,87240,702464,128,0,0,2,1,0,0x0,0.000021,7.197675,703.116800,0,0.000000,0.067394,0.057659,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,87240,702464,128,0,0,2,1,0,0x0,0.000022,6.911175,669.635048,0,0.000000,0.064711,0.061835,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,87240,702464,128,0,0,2,1,0,0x0,0.000021,7.130610,669.635048,0,0.000000,0.066766,0.057864,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,87240,702464,128,0,0,2,1,0,0x0,0.000023,6.538106,639.197091,0,0.000000,0.061218,0.056456,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,87240,702464,128,0,0,2,1,0,0x0,0.000022,6.813973,639.197091,0,0.000000,0.063801,0.057421,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,87240,702464,128,0,0,2,1,0,0x0,0.000022,6.887997,669.635048,0,0.000000,0.064494,0.059478,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,87240,702464,128,0,0,2,1,0,0x0,0.000020,7.441981,703.116800,0,0.000000,0.069681,0.071229,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,87240,702464,128,0,0,2,1,0,0x0,0.000020,7.379363,703.116800,0,0.000000,0.069095,0.067559,0.000000,82.470120
