kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,86340,246016,16,0,0,2,1,0,0x0,0.000044,4.790429,458.007814,0,0.000000,0.032026,0.003914,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,86340,246016,16,0,0,2,1,0,0x0,0.000048,4.392821,419.028426,0,0.000000,0.029368,0.025126,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,86340,246016,16,0,0,2,1,0,0x0,0.000044,4.788248,458.007814,0,0.000000,0.032012,0.030589,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,86340,246016,16,0,0,2,1,0,0x0,0.000046,4.588046,437.651911,0,0.000000,0.030673,0.030332,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,86340,246016,16,0,0,2,1,0,0x0,0.000046,4.572339,428.137739,0,0.000000,0.030568,0.030229,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,86340,246016,16,0,0,2,1,0,0x0,0.000046,4.585921,437.651911,0,0.000000,0.030659,0.025549,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,86340,246016,16,0,0,2,1,0,0x0,0.000046,4.570104,428.137739,0,0.000000,0.030553,0.031911,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,86340,246016,16,0,0,2,1,0,0x0,0.000046,4.570600,428.137739,0,0.000000,0.030557,0.030217,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,86340,246016,16,0,0,2,1,0,0x0,0.000044,4.758729,447.598545,0,0.000000,0.031814,0.027219,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,86340,246016,16,0,0,2,1,0,0x0,0.000044,4.777644,447.598545,0,0.000000,0.031941,0.029456,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,86340,246016,16,0,0,2,1,0,0x0,0.000044,4.774458,447.598545,0,0.000000,0.031919,0.030501,0.000000,82.470120
