kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,86939,614656,64,0,0,2,1,0,0x0,0.000029,4.483584,424.350897,0,0.000000,0.047972,0.005863,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,86939,614656,64,0,0,2,1,0,0x0,0.000033,3.936449,372.914424,0,0.000000,0.042118,0.040246,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,86939,614656,64,0,0,2,1,0,0x0,0.000029,4.485688,424.350897,0,0.000000,0.047995,0.044262,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,86939,614656,64,0,0,2,1,0,0x0,0.000031,4.220977,396.973419,0,0.000000,0.045163,0.043155,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,86939,614656,64,0,0,2,1,0,0x0,0.000031,4.184607,396.973419,0,0.000000,0.044773,0.043778,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,86939,614656,64,0,0,2,1,0,0x0,0.000031,4.181279,396.973419,0,0.000000,0.044738,0.044241,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,86939,614656,64,0,0,2,1,0,0x0,0.000031,4.173976,396.973419,0,0.000000,0.044660,0.045156,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,86939,614656,64,0,0,2,1,0,0x0,0.000031,4.182360,396.973419,0,0.000000,0.044749,0.045744,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,86939,614656,64,0,0,2,1,0,0x0,0.000032,4.168267,396.973419,0,0.000000,0.044599,0.046581,0.000000,63.692308
"_Z7upscalePfS_liiii",9,0,0,14,86939,614656,64,0,0,2,1,0,0x0,0.000029,4.466727,424.350897,0,0.000000,0.047792,0.039827,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,86939,614656,64,0,0,2,1,0,0x0,0.000029,4.467961,424.350897,0,0.000000,0.047805,0.040900,0.000000,82.470120
