kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,89249,4145152,32,0,0,2,1,0,0x0,0.000330,5.369164,504.009532,0,0.000000,0.004263,0.000521,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,89249,4145152,32,0,0,2,1,0,0x0,0.000334,5.304400,497.955363,0,0.000000,0.004212,0.045486,0.000000,68.316832
"_Z7upscalePfS_liiii",2,0,0,7,89249,4145152,32,0,0,2,1,0,0x0,0.000330,5.369764,504.009532,0,0.000000,0.004264,0.004453,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,89249,4145152,32,0,0,2,1,0,0x0,0.000334,5.299361,496.464479,0,0.000000,0.004208,0.045957,0.000000,42.946058
"_Z7upscalePfS_liiii",4,0,0,9,89249,4145152,32,0,0,2,1,0,0x0,0.000332,5.340065,500.964157,0,0.000000,0.004240,0.045697,0.000000,81.176471
"_Z7upscalePfS_liiii",5,0,0,10,89249,4145152,32,0,0,2,1,0,0x0,0.000332,5.334888,500.964157,0,0.000000,0.004236,0.046971,0.000000,68.316832
"_Z7upscalePfS_liiii",6,0,0,11,89249,4145152,32,0,0,2,1,0,0x0,0.000333,5.314617,497.955363,0,0.000000,0.004220,0.048527,0.000000,42.768595
"_Z7upscalePfS_liiii",7,0,0,12,89249,4145152,32,0,0,2,1,0,0x0,0.000332,5.332157,499.455229,0,0.000000,0.004234,0.049205,0.000000,81.176471
"_Z7upscalePfS_liiii",8,0,0,13,89249,4145152,32,0,0,2,1,0,0x0,0.000330,5.366459,502.482230,0,0.000000,0.004261,0.004166,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,89249,4145152,32,0,0,2,1,0,0x0,0.000330,5.365798,502.482230,0,0.000000,0.004260,0.004071,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,89249,4145152,32,0,0,2,1,0,0x0,0.000330,5.364803,502.482230,0,0.000000,0.004260,0.004354,0.000000,82.470120
