kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,87465,1032256,64,0,0,2,1,0,0x0,0.000046,4.810436,459.070578,0,0.000000,0.030659,0.003747,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,87465,1032256,64,0,0,2,1,0,0x0,0.000050,4.416050,421.595429,0,0.000000,0.028146,0.024393,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,87465,1032256,64,0,0,2,1,0,0x0,0.000046,4.810894,459.070578,0,0.000000,0.030662,0.029300,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,87465,1032256,64,0,0,2,1,0,0x0,0.000048,4.619516,439.535660,0,0.000000,0.029443,0.024535,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,87465,1032256,64,0,0,2,1,0,0x0,0.000048,4.623873,439.535660,0,0.000000,0.029470,0.026196,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,87465,1032256,64,0,0,2,1,0,0x0,0.000048,4.612214,439.535660,0,0.000000,0.029396,0.029069,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,87465,1032256,64,0,0,2,1,0,0x0,0.000048,4.591160,430.378667,0,0.000000,0.029262,0.029912,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,87465,1032256,64,0,0,2,1,0,0x0,0.000048,4.593848,430.378667,0,0.000000,0.029279,0.027652,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,87465,1032256,64,0,0,2,1,0,0x0,0.000046,4.793713,449.090783,0,0.000000,0.030553,0.029195,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,87465,1032256,64,0,0,2,1,0,0x0,0.000046,4.796188,449.090783,0,0.000000,0.030569,0.026493,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,87465,1032256,64,0,0,2,1,0,0x0,0.000046,4.800036,459.070578,0,0.000000,0.030593,0.030933,0.000000,82.470120
