kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,87170,652288,64,0,0,2,1,0,0x0,0.000031,4.512397,435.293867,0,0.000000,0.045498,0.005561,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,87170,652288,64,0,0,2,1,0,0x0,0.000035,4.000781,384.082824,0,0.000000,0.040339,0.035857,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,87170,652288,64,0,0,2,1,0,0x0,0.000031,4.517055,435.293867,0,0.000000,0.045545,0.038966,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,87170,652288,64,0,0,2,1,0,0x0,0.000033,4.257074,408.088000,0,0.000000,0.042923,0.044831,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,87170,652288,64,0,0,2,1,0,0x0,0.000033,4.267658,408.088000,0,0.000000,0.043030,0.043508,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,87170,652288,64,0,0,2,1,0,0x0,0.000033,4.246138,408.088000,0,0.000000,0.042813,0.037105,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,87170,652288,64,0,0,2,1,0,0x0,0.000033,4.219642,395.721697,0,0.000000,0.042546,0.035455,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,87170,652288,64,0,0,2,1,0,0x0,0.000033,4.210963,395.721697,0,0.000000,0.042458,0.035382,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,87170,652288,64,0,0,2,1,0,0x0,0.000033,4.225555,395.721697,0,0.000000,0.042606,0.035505,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,87170,652288,64,0,0,2,1,0,0x0,0.000031,4.478707,421.252129,0,0.000000,0.045158,0.005519,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,87170,652288,64,0,0,2,1,0,0x0,0.000031,4.445782,421.252129,0,0.000000,0.044826,0.045822,0.000000,82.470120
