kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88110,1517824,16,0,0,2,1,0,0x0,0.000243,5.337550,499.748872,0,0.000000,0.005787,0.000707,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88110,1517824,16,0,0,2,1,0,0x0,0.000247,5.250333,491.655773,0,0.000000,0.005692,0.035671,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,88110,1517824,16,0,0,2,1,0,0x0,0.000243,5.337564,499.748872,0,0.000000,0.005787,0.005401,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88110,1517824,16,0,0,2,1,0,0x0,0.000245,5.298508,497.700721,0,0.000000,0.005744,0.036254,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,88110,1517824,16,0,0,2,1,0,0x0,0.000245,5.296832,497.700721,0,0.000000,0.005743,0.036178,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,88110,1517824,16,0,0,2,1,0,0x0,0.000245,5.290863,495.669290,0,0.000000,0.005736,0.037858,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,88110,1517824,16,0,0,2,1,0,0x0,0.000245,5.292334,495.669290,0,0.000000,0.005738,0.038124,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,88110,1517824,16,0,0,2,1,0,0x0,0.000245,5.291429,495.669290,0,0.000000,0.005737,0.038691,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,88110,1517824,16,0,0,2,1,0,0x0,0.000243,5.335272,499.748872,0,0.000000,0.005784,0.005720,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88110,1517824,16,0,0,2,1,0,0x0,0.000243,5.335437,499.748872,0,0.000000,0.005784,0.005849,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88110,1517824,16,0,0,2,1,0,0x0,0.000243,5.335341,499.748872,0,0.000000,0.005784,0.005913,0.000000,82.470120
