kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,86294,61440,256,0,0,2,1,0,0x0,0.000011,1.237975,124.185600,0,0.000000,0.131379,0.134299,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,86294,61440,256,0,0,2,1,0,0x0,0.000016,0.845762,82.790400,0,0.000000,0.089756,0.091750,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,86294,61440,256,0,0,2,1,0,0x0,0.000010,1.276050,124.185600,0,0.000000,0.135420,0.016551,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,86294,61440,256,0,0,2,1,0,0x0,0.000013,1.044052,103.488000,0,0.000000,0.110799,0.113261,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,86294,61440,256,0,0,2,1,0,0x0,0.000014,0.955068,95.527385,0,0.000000,0.101356,0.103608,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,86294,61440,256,0,0,2,1,0,0x0,0.000012,1.068897,103.488000,0,0.000000,0.113436,0.115957,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,86294,61440,256,0,0,2,1,0,0x0,0.000015,0.873679,82.790400,0,0.000000,0.092719,0.094779,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,86294,61440,256,0,0,2,1,0,0x0,0.000014,0.918771,88.704000,0,0.000000,0.097504,0.099671,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,86294,61440,256,0,0,2,1,0,0x0,0.000013,0.990774,95.527385,0,0.000000,0.105145,0.107482,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,86294,61440,256,0,0,2,1,0,0x0,0.000009,1.476638,155.232000,0,0.000000,0.156707,0.019153,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,86294,61440,256,0,0,2,1,0,0x0,0.000009,1.507184,155.232000,0,0.000000,0.159949,0.019549,0.000000,82.470120
