kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,86635,253952,64,0,0,2,1,0,0x0,0.000015,3.539239,339.473067,0,0.000000,0.091530,0.011187,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,86635,253952,64,0,0,2,1,0,0x0,0.000019,2.815585,268.005053,0,0.000000,0.072816,0.060680,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,86635,253952,64,0,0,2,1,0,0x0,0.000015,3.527043,339.473067,0,0.000000,0.091215,0.090201,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,86635,253952,64,0,0,2,1,0,0x0,0.000017,3.163923,299.535059,0,0.000000,0.081824,0.083642,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,86635,253952,64,0,0,2,1,0,0x0,0.000017,3.165535,299.535059,0,0.000000,0.081866,0.073679,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,86635,253952,64,0,0,2,1,0,0x0,0.000017,3.169456,299.535059,0,0.000000,0.081967,0.082878,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,86635,253952,64,0,0,2,1,0,0x0,0.000017,3.120125,299.535059,0,0.000000,0.080691,0.084278,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,86635,253952,64,0,0,2,1,0,0x0,0.000018,3.041481,299.535059,0,0.000000,0.078658,0.077784,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,86635,253952,64,0,0,2,1,0,0x0,0.000017,3.112534,299.535059,0,0.000000,0.080495,0.082284,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,86635,253952,64,0,0,2,1,0,0x0,0.000016,3.467026,339.473067,0,0.000000,0.089663,0.074719,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,86635,253952,64,0,0,2,1,0,0x0,0.000016,3.504171,339.473067,0,0.000000,0.090623,0.077533,0.000000,82.470120
