kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,87829,1170432,192,0,0,2,1,0,0x0,0.000024,10.296125,975.904000,0,0.000000,0.057879,0.007074,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,87829,1170432,192,0,0,2,1,0,0x0,0.000028,8.844361,836.489143,0,0.000000,0.049718,0.042537,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,87829,1170432,192,0,0,2,1,0,0x0,0.000024,10.561006,1018.334609,0,0.000000,0.059368,0.060688,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,87829,1170432,192,0,0,2,1,0,0x0,0.000027,9.432332,900.834462,0,0.000000,0.053024,0.049489,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,87829,1170432,192,0,0,2,1,0,0x0,0.000027,9.111121,867.470222,0,0.000000,0.051218,0.046096,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,87829,1170432,192,0,0,2,1,0,0x0,0.000026,9.610343,900.834462,0,0.000000,0.054024,0.056425,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,87829,1170432,192,0,0,2,1,0,0x0,0.000028,8.874757,836.489143,0,0.000000,0.049889,0.046009,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,87829,1170432,192,0,0,2,1,0,0x0,0.000027,9.164947,867.470222,0,0.000000,0.051520,0.047513,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,87829,1170432,192,0,0,2,1,0,0x0,0.000028,9.061616,867.470222,0,0.000000,0.050940,0.044148,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,87829,1170432,192,0,0,2,1,0,0x0,0.000026,9.630692,936.867840,0,0.000000,0.054139,0.046319,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,87829,1170432,192,0,0,2,1,0,0x0,0.000026,9.688272,936.867840,0,0.000000,0.054462,0.053252,0.000000,82.470120
