kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88776,2903040,64,0,0,2,1,0,0x0,0.000119,5.218019,492.151322,0,0.000000,0.011830,0.001446,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88776,2903040,64,0,0,2,1,0,0x0,0.000123,5.047305,476.015213,0,0.000000,0.011443,0.074251,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,88776,2903040,64,0,0,2,1,0,0x0,0.000119,5.217580,492.151322,0,0.000000,0.011829,0.001446,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88776,2903040,64,0,0,2,1,0,0x0,0.000121,5.132238,483.948800,0,0.000000,0.011635,0.075113,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,88776,2903040,64,0,0,2,1,0,0x0,0.000121,5.138136,483.948800,0,0.000000,0.011649,0.075328,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,88776,2903040,64,0,0,2,1,0,0x0,0.000121,5.135823,483.948800,0,0.000000,0.011643,0.077106,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,88776,2903040,64,0,0,2,1,0,0x0,0.000121,5.127279,483.948800,0,0.000000,0.011624,0.078915,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,88776,2903040,64,0,0,2,1,0,0x0,0.000121,5.127200,483.948800,0,0.000000,0.011624,0.078914,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,88776,2903040,64,0,0,2,1,0,0x0,0.000119,5.214044,492.151322,0,0.000000,0.011821,0.001445,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88776,2903040,64,0,0,2,1,0,0x0,0.000119,5.213140,492.151322,0,0.000000,0.011819,0.001445,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88776,2903040,64,0,0,2,1,0,0x0,0.000119,5.213085,492.151322,0,0.000000,0.011819,0.001445,0.000000,82.470120
