kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88896,2903040,192,0,0,2,1,0,0x0,0.000054,11.564339,1095.733132,0,0.000000,0.026218,0.003204,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88896,2903040,192,0,0,2,1,0,0x0,0.000059,10.586376,1001.273379,0,0.000000,0.024001,0.155737,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,88896,2903040,192,0,0,2,1,0,0x0,0.000051,12.232855,1161.477120,0,0.000000,0.027733,0.026501,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88896,2903040,192,0,0,2,1,0,0x0,0.000052,11.846490,1116.804923,0,0.000000,0.026857,0.171589,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,88896,2903040,192,0,0,2,1,0,0x0,0.000051,12.152419,1138.703059,0,0.000000,0.027551,0.177856,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,88896,2903040,192,0,0,2,1,0,0x0,0.000051,12.079939,1138.703059,0,0.000000,0.027387,0.180143,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,88896,2903040,192,0,0,2,1,0,0x0,0.000053,11.733602,1116.804923,0,0.000000,0.026601,0.183254,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,88896,2903040,192,0,0,2,1,0,0x0,0.000053,11.788376,1116.804923,0,0.000000,0.026726,0.185594,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,88896,2903040,192,0,0,2,1,0,0x0,0.000049,12.552191,1185.180735,0,0.000000,0.028457,0.029090,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88896,2903040,192,0,0,2,1,0,0x0,0.000051,12.097757,1138.703059,0,0.000000,0.027427,0.003352,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88896,2903040,192,0,0,2,1,0,0x0,0.000051,12.223966,1161.477120,0,0.000000,0.027713,0.003387,0.000000,82.470120
