kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,86992,614656,256,0,0,2,1,0,0x0,0.000016,8.291828,820.411733,0,0.000000,0.088719,0.010843,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,86992,614656,256,0,0,2,1,0,0x0,0.000019,6.879386,647.693474,0,0.000000,0.073606,0.063792,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,86992,614656,256,0,0,2,1,0,0x0,0.000016,8.416276,820.411733,0,0.000000,0.090050,0.091051,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,86992,614656,256,0,0,2,1,0,0x0,0.000017,7.824418,769.136000,0,0.000000,0.083718,0.069765,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,86992,614656,256,0,0,2,1,0,0x0,0.000017,7.576892,723.892706,0,0.000000,0.081069,0.075665,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,86992,614656,256,0,0,2,1,0,0x0,0.000017,7.873636,769.136000,0,0.000000,0.084244,0.083308,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,86992,614656,256,0,0,2,1,0,0x0,0.000018,7.505499,723.892706,0,0.000000,0.080306,0.082090,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,86992,614656,256,0,0,2,1,0,0x0,0.000018,7.380894,723.892706,0,0.000000,0.078972,0.071075,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,86992,614656,256,0,0,2,1,0,0x0,0.000016,8.065705,769.136000,0,0.000000,0.086299,0.090135,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,86992,614656,256,0,0,2,1,0,0x0,0.000016,8.389749,820.411733,0,0.000000,0.089767,0.088769,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,86992,614656,256,0,0,2,1,0,0x0,0.000016,8.403495,820.411733,0,0.000000,0.089914,0.088915,0.000000,82.470120
