kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88850,3010560,128,0,0,2,1,0,0x0,0.000065,9.968054,941.004000,0,0.000000,0.021792,0.002663,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88850,3010560,128,0,0,2,1,0,0x0,0.000070,9.215795,872.815304,0,0.000000,0.020147,0.128271,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,88850,3010560,128,0,0,2,1,0,0x0,0.000066,9.740416,912.488727,0,0.000000,0.021294,0.021531,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88850,3010560,128,0,0,2,1,0,0x0,0.000067,9.560716,898.869493,0,0.000000,0.020901,0.138645,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,88850,3010560,128,0,0,2,1,0,0x0,0.000067,9.569606,898.869493,0,0.000000,0.020921,0.132033,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,88850,3010560,128,0,0,2,1,0,0x0,0.000069,9.364721,885.650824,0,0.000000,0.020473,0.134893,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,88850,3010560,128,0,0,2,1,0,0x0,0.000069,9.387784,885.650824,0,0.000000,0.020523,0.137962,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,88850,3010560,128,0,0,2,1,0,0x0,0.000068,9.411650,885.650824,0,0.000000,0.020575,0.138541,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,88850,3010560,128,0,0,2,1,0,0x0,0.000065,9.875658,926.527015,0,0.000000,0.021590,0.017991,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88850,3010560,128,0,0,2,1,0,0x0,0.000066,9.809206,926.527015,0,0.000000,0.021445,0.020491,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88850,3010560,128,0,0,2,1,0,0x0,0.000066,9.702492,912.488727,0,0.000000,0.021211,0.018383,0.000000,82.470120
