kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88483,2822400,16,0,0,2,1,0,0x0,0.000447,5.392745,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88483,2822400,16,0,0,2,1,0,0x0,0.000451,5.345082,500.676399,0,0.000000,0.003117,0.020465,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,88483,2822400,16,0,0,2,1,0,0x0,0.000447,5.391999,505.156725,0,0.000000,0.003144,0.002725,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88483,2822400,16,0,0,2,1,0,0x0,0.000449,5.369798,502.906584,0,0.000000,0.003131,0.020386,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,88483,2822400,16,0,0,2,1,0,0x0,0.000451,5.353335,501.789013,0,0.000000,0.003121,0.019976,0.000000,43.035343
"_Z7upscalePfS_liiii",5,0,0,10,88483,2822400,16,0,0,2,1,0,0x0,0.000449,5.366744,502.906584,0,0.000000,0.003129,0.023190,0.000000,81.496063
"_Z7upscalePfS_liiii",6,0,0,11,88483,2822400,16,0,0,2,1,0,0x0,0.000449,5.366266,502.906584,0,0.000000,0.003129,0.024544,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,88483,2822400,16,0,0,2,1,0,0x0,0.000447,5.389672,505.156725,0,0.000000,0.003143,0.003003,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,88483,2822400,16,0,0,2,1,0,0x0,0.000447,5.390410,505.156725,0,0.000000,0.003143,0.003283,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88483,2822400,16,0,0,2,1,0,0x0,0.000447,5.390064,505.156725,0,0.000000,0.003143,0.003073,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88483,2822400,16,0,0,2,1,0,0x0,0.000447,5.391517,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
