kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88556,2822400,64,0,0,2,1,0,0x0,0.000116,5.210097,490.965704,0,0.000000,0.012149,0.001485,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88556,2822400,64,0,0,2,1,0,0x0,0.000120,5.038901,474.462655,0,0.000000,0.011750,0.076767,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,88556,2822400,64,0,0,2,1,0,0x0,0.000116,5.204729,490.965704,0,0.000000,0.012137,0.001483,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88556,2822400,64,0,0,2,1,0,0x0,0.000118,5.128842,482.573128,0,0.000000,0.011960,0.078005,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,88556,2822400,64,0,0,2,1,0,0x0,0.000118,5.129906,482.573128,0,0.000000,0.011962,0.074964,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,88556,2822400,64,0,0,2,1,0,0x0,0.000118,5.115681,482.573128,0,0.000000,0.011929,0.081913,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,88556,2822400,64,0,0,2,1,0,0x0,0.000118,5.111643,482.573128,0,0.000000,0.011920,0.082246,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,88556,2822400,64,0,0,2,1,0,0x0,0.000118,5.116468,482.573128,0,0.000000,0.011931,0.081926,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,88556,2822400,64,0,0,2,1,0,0x0,0.000116,5.205234,490.965704,0,0.000000,0.012138,0.001484,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88556,2822400,64,0,0,2,1,0,0x0,0.000116,5.205740,490.965704,0,0.000000,0.012139,0.001484,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88556,2822400,64,0,0,2,1,0,0x0,0.000116,5.206891,490.965704,0,0.000000,0.012142,0.001484,0.000000,82.470120
