kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88610,2822400,256,0,0,2,1,0,0x0,0.000049,12.355324,1176.272000,0,0.000000,0.028811,0.003521,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88610,2822400,256,0,0,2,1,0,0x0,0.000052,11.503482,1085.789538,0,0.000000,0.026825,0.172870,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,88610,2822400,256,0,0,2,1,0,0x0,0.000049,12.422611,1176.272000,0,0.000000,0.028968,0.028646,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88610,2822400,256,0,0,2,1,0,0x0,0.000050,12.046206,1129.221120,0,0.000000,0.028090,0.184771,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,88610,2822400,256,0,0,2,1,0,0x0,0.000050,12.114721,1152.266449,0,0.000000,0.028250,0.184253,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,88610,2822400,256,0,0,2,1,0,0x0,0.000050,12.037790,1129.221120,0,0.000000,0.028071,0.186826,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,88610,2822400,256,0,0,2,1,0,0x0,0.000051,11.737310,1107.079529,0,0.000000,0.027370,0.187940,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,88610,2822400,256,0,0,2,1,0,0x0,0.000051,11.886237,1129.221120,0,0.000000,0.027717,0.189093,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,88610,2822400,256,0,0,2,1,0,0x0,0.000049,12.225082,1152.266449,0,0.000000,0.028507,0.029141,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88610,2822400,256,0,0,2,1,0,0x0,0.000049,12.314327,1176.272000,0,0.000000,0.028715,0.025525,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88610,2822400,256,0,0,2,1,0,0x0,0.000049,12.337157,1176.272000,0,0.000000,0.028769,0.027490,0.000000,82.470120
