kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,87760,1040384,128,0,0,2,1,0,0x0,0.000027,8.128705,771.138370,0,0.000000,0.051404,0.006283,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,87760,1040384,128,0,0,2,1,0,0x0,0.000032,6.941792,650.648000,0,0.000000,0.043898,0.045849,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,87760,1040384,128,0,0,2,1,0,0x0,0.000027,8.130377,771.138370,0,0.000000,0.051414,0.043988,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,87760,1040384,128,0,0,2,1,0,0x0,0.000028,7.974753,771.138370,0,0.000000,0.050430,0.052672,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,87760,1040384,128,0,0,2,1,0,0x0,0.000029,7.591891,717.956414,0,0.000000,0.048009,0.045875,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,87760,1040384,128,0,0,2,1,0,0x0,0.000030,7.439034,717.956414,0,0.000000,0.047043,0.048088,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,87760,1040384,128,0,0,2,1,0,0x0,0.000030,7.434837,717.956414,0,0.000000,0.047016,0.047538,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,87760,1040384,128,0,0,2,1,0,0x0,0.000030,7.493083,717.956414,0,0.000000,0.047384,0.048437,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,87760,1040384,128,0,0,2,1,0,0x0,0.000027,8.099653,771.138370,0,0.000000,0.051220,0.045529,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,87760,1040384,128,0,0,2,1,0,0x0,0.000027,8.204809,771.138370,0,0.000000,0.051885,0.051309,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,87760,1040384,128,0,0,2,1,0,0x0,0.000028,7.944482,771.138370,0,0.000000,0.050239,0.052472,0.000000,82.470120
