kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,89072,4096576,64,0,0,2,1,0,0x0,0.000166,5.283645,496.633794,0,0.000000,0.008489,0.001038,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,89072,4096576,64,0,0,2,1,0,0x0,0.000170,5.161808,484.879148,0,0.000000,0.008293,0.055105,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,89072,4096576,64,0,0,2,1,0,0x0,0.000166,5.284841,496.633794,0,0.000000,0.008491,0.008114,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,89072,4096576,64,0,0,2,1,0,0x0,0.000168,5.218358,490.686084,0,0.000000,0.008384,0.053659,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,89072,4096576,64,0,0,2,1,0,0x0,0.000167,5.227006,490.686084,0,0.000000,0.008398,0.054308,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,89072,4096576,64,0,0,2,1,0,0x0,0.000168,5.219174,490.686084,0,0.000000,0.008386,0.055717,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,89072,4096576,64,0,0,2,1,0,0x0,0.000168,5.218922,490.686084,0,0.000000,0.008385,0.056367,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,89072,4096576,64,0,0,2,1,0,0x0,0.000168,5.216200,490.686084,0,0.000000,0.008381,0.055406,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,89072,4096576,64,0,0,2,1,0,0x0,0.000166,5.280716,496.633794,0,0.000000,0.008484,0.008107,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,89072,4096576,64,0,0,2,1,0,0x0,0.000166,5.281095,496.633794,0,0.000000,0.008485,0.007825,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,89072,4096576,64,0,0,2,1,0,0x0,0.000166,5.281135,496.633794,0,0.000000,0.008485,0.007354,0.000000,82.470120
