kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,86169,61440,128,0,0,2,1,0,0x0,0.000011,1.153074,112.896000,0,0.000000,0.122369,0.106053,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,86169,61440,128,0,0,2,1,0,0x0,0.000016,0.846404,82.790400,0,0.000000,0.089824,0.077847,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,86169,61440,128,0,0,2,1,0,0x0,0.000012,1.148016,112.896000,0,0.000000,0.121832,0.014891,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,86169,61440,128,0,0,2,1,0,0x0,0.000013,0.990264,95.527385,0,0.000000,0.105091,0.091079,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,86169,61440,128,0,0,2,1,0,0x0,0.000013,1.003624,95.527385,0,0.000000,0.106509,0.092308,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,86169,61440,128,0,0,2,1,0,0x0,0.000014,0.962876,95.527385,0,0.000000,0.102184,0.088560,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,86169,61440,128,0,0,2,1,0,0x0,0.000015,0.909743,88.704000,0,0.000000,0.096546,0.083673,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,86169,61440,128,0,0,2,1,0,0x0,0.000016,0.854660,82.790400,0,0.000000,0.090700,0.078607,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,86169,61440,128,0,0,2,1,0,0x0,0.000014,0.926763,88.704000,0,0.000000,0.098352,0.085238,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,86169,61440,128,0,0,2,1,0,0x0,0.000012,1.086814,103.488000,0,0.000000,0.115337,0.014097,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,86169,61440,128,0,0,2,1,0,0x0,0.000012,1.079454,103.488000,0,0.000000,0.114556,0.014001,0.000000,82.470120
