kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88354,1655808,192,0,0,2,1,0,0x0,0.000033,10.605267,1003.915636,0,0.000000,0.042147,0.005151,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88354,1655808,192,0,0,2,1,0,0x0,0.000038,9.324279,895.384216,0,0.000000,0.037057,0.244573,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,88354,1655808,192,0,0,2,1,0,0x0,0.000031,11.342086,1068.684387,0,0.000000,0.045076,0.041570,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,88354,1655808,192,0,0,2,1,0,0x0,0.000032,10.982358,1035.288000,0,0.000000,0.043646,0.286124,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,88354,1655808,192,0,0,2,1,0,0x0,0.000033,10.786510,1035.288000,0,0.000000,0.042868,0.278640,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,88354,1655808,192,0,0,2,1,0,0x0,0.000033,10.616204,1003.915636,0,0.000000,0.042191,0.287367,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,88354,1655808,192,0,0,2,1,0,0x0,0.000033,10.697243,1003.915636,0,0.000000,0.042513,0.282475,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,88354,1655808,192,0,0,2,1,0,0x0,0.000033,10.647350,1003.915636,0,0.000000,0.042315,0.291031,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,88354,1655808,192,0,0,2,1,0,0x0,0.000031,11.434171,1104.307200,0,0.000000,0.045442,0.040393,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88354,1655808,192,0,0,2,1,0,0x0,0.000031,11.323937,1068.684387,0,0.000000,0.045004,0.038503,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88354,1655808,192,0,0,2,1,0,0x0,0.000031,11.314885,1068.684387,0,0.000000,0.044968,0.005496,0.000000,82.470120
