kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,88729,2849280,32,0,0,2,1,0,0x0,0.000228,5.330574,499.930947,0,0.000000,0.006157,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,88729,2849280,32,0,0,2,1,0,0x0,0.000232,5.238908,491.311448,0,0.000000,0.006051,0.038661,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,88729,2849280,32,0,0,2,1,0,0x0,0.000230,5.302395,497.747843,0,0.000000,0.006125,0.000749,0.000000,47.916667
"_Z7upscalePfS_liiii",3,0,0,8,88729,2849280,32,0,0,2,1,0,0x0,0.000230,5.287858,495.583722,0,0.000000,0.006108,0.038954,0.000000,81.496063
"_Z7upscalePfS_liiii",4,0,0,9,88729,2849280,32,0,0,2,1,0,0x0,0.000230,5.289293,495.583722,0,0.000000,0.006109,0.039236,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,88729,2849280,32,0,0,2,1,0,0x0,0.000230,5.281907,495.583722,0,0.000000,0.006101,0.040063,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,88729,2849280,32,0,0,2,1,0,0x0,0.000230,5.283927,495.583722,0,0.000000,0.006103,0.041163,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,88729,2849280,32,0,0,2,1,0,0x0,0.000231,5.280934,495.583722,0,0.000000,0.006100,0.041479,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,88729,2849280,32,0,0,2,1,0,0x0,0.000228,5.328153,499.930947,0,0.000000,0.006154,0.006086,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,88729,2849280,32,0,0,2,1,0,0x0,0.000229,5.326653,499.930947,0,0.000000,0.006153,0.000752,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,88729,2849280,32,0,0,2,1,0,0x0,0.000228,5.330924,499.930947,0,0.000000,0.006158,0.000753,0.000000,82.470120
