kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,87652,1040384,32,0,0,2,1,0,0x0,0.000087,5.123415,484.051349,0,0.000000,0.016204,0.001981,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,87652,1040384,32,0,0,2,1,0,0x0,0.000091,4.900101,462.537956,0,0.000000,0.015498,0.013259,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,87652,1040384,32,0,0,2,1,0,0x0,0.000087,5.123304,484.051349,0,0.000000,0.016204,0.016924,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,87652,1040384,32,0,0,2,1,0,0x0,0.000089,5.018210,473.050182,0,0.000000,0.015871,0.016048,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,87652,1040384,32,0,0,2,1,0,0x0,0.000089,5.017856,473.050182,0,0.000000,0.015870,0.015518,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,87652,1040384,32,0,0,2,1,0,0x0,0.000089,5.006873,473.050182,0,0.000000,0.015836,0.014604,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,87652,1040384,32,0,0,2,1,0,0x0,0.000089,5.001065,473.050182,0,0.000000,0.015817,0.014763,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,87652,1040384,32,0,0,2,1,0,0x0,0.000089,5.001839,473.050182,0,0.000000,0.015820,0.014238,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,87652,1040384,32,0,0,2,1,0,0x0,0.000087,5.116672,484.051349,0,0.000000,0.016183,0.014025,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,87652,1040384,32,0,0,2,1,0,0x0,0.000087,5.115200,484.051349,0,0.000000,0.016178,0.013482,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,87652,1040384,32,0,0,2,1,0,0x0,0.000087,5.116157,484.051349,0,0.000000,0.016181,0.016541,0.000000,82.470120
