kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,5915,1032256,64,0,0,3,2,0,0x0,0.001693,19.284689,2287.669529,0,0.000000,98.882737,2.431044,0.000000,99.935447
"_Z6Fprop1PKfS0_Pf",1,0,0,8,5915,1032256,64,0,0,3,2,0,0x0,0.001674,19.508745,2315.017640,0,0.000000,98.508030,2.338822,0.000000,99.932555
"_Z6Fprop1PKfS0_Pf",2,0,0,9,5915,1032256,64,0,0,3,2,0,0x0,0.001679,19.443298,2306.744796,0,0.000000,98.457302,2.338140,0.000000,99.931377
"_Z6Fprop1PKfS0_Pf",3,0,0,10,5915,1032256,64,0,0,3,2,0,0x0,0.001685,19.380460,2299.895791,0,0.000000,98.364464,2.364583,0.000000,99.931591
"_Z6Fprop1PKfS0_Pf",4,0,0,11,5915,1032256,64,0,0,3,2,0,0x0,0.001662,19.642388,2330.339658,0,0.000000,98.021167,2.313232,0.000000,99.934299
"_Z6Fprop1PKfS0_Pf",5,0,0,12,5915,1032256,64,0,0,3,2,0,0x0,0.001686,19.360866,2297.167563,0,0.000000,98.454476,2.355104,0.000000,99.934942
"_Z6Fprop1PKfS0_Pf",6,0,0,13,5915,1032256,64,0,0,3,2,0,0x0,0.001683,19.401404,2302.630507,0,0.000000,98.391310,2.362765,0.000000,99.935041
"_Z6Fprop1PKfS0_Pf",7,0,0,14,5915,1032256,64,0,0,3,2,0,0x0,0.001683,19.405930,2302.630507,0,0.000000,98.412953,2.313058,0.000000,99.935075
"_Z6Fprop1PKfS0_Pf",8,0,0,15,5915,1032256,64,0,0,3,2,0,0x0,0.001670,19.549232,2319.176354,0,0.000000,98.002749,2.319156,0.000000,99.934381
"_Z6Fprop1PKfS0_Pf",9,0,0,16,5915,1032256,64,0,0,3,2,0,0x0,0.001676,19.484087,2312.253440,0,0.000000,98.543323,2.293582,0.000000,99.934648
"_Z6Fprop1PKfS0_Pf",10,0,0,17,5915,1032256,64,0,0,3,2,0,0x0,0.001669,19.563185,2320.565915,0,0.000000,98.530210,2.314698,0.000000,99.934555
