kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,6965,2822400,256,0,0,3,2,0,0x0,0.003533,25.266458,2997.352052,0,0.000000,99.377420,2.318266,0.000000,99.971743
"_Z6Fprop1PKfS0_Pf",1,0,0,8,6965,2822400,256,0,0,3,2,0,0x0,0.003524,25.335935,3005.860006,0,0.000000,99.218869,2.339211,0.000000,99.970615
"_Z6Fprop1PKfS0_Pf",2,0,0,9,6965,2822400,256,0,0,3,2,0,0x0,0.003538,25.235658,2993.962341,0,0.000000,99.387997,2.336273,0.000000,99.970180
"_Z6Fprop1PKfS0_Pf",3,0,0,10,6965,2822400,256,0,0,3,2,0,0x0,0.003550,25.147740,2982.998535,0,0.000000,99.277857,2.310384,0.000000,99.971852
"_Z6Fprop1PKfS0_Pf",4,0,0,11,6965,2822400,256,0,0,3,2,0,0x0,0.003554,25.121177,2980.479820,0,0.000000,99.324771,2.347381,0.000000,99.971915
"_Z6Fprop1PKfS0_Pf",5,0,0,12,6965,2822400,256,0,0,3,2,0,0x0,0.003550,25.144946,2982.998535,0,0.000000,99.258485,2.352036,0.000000,99.971780
"_Z6Fprop1PKfS0_Pf",6,0,0,13,6965,2822400,256,0,0,3,2,0,0x0,0.003539,25.224713,2992.270359,0,0.000000,99.211230,2.316541,0.000000,99.971804
"_Z6Fprop1PKfS0_Pf",7,0,0,14,6965,2822400,256,0,0,3,2,0,0x0,0.003556,25.102750,2977.965354,0,0.000000,99.278296,2.371453,0.000000,99.971910
"_Z6Fprop1PKfS0_Pf",8,0,0,15,6965,2822400,256,0,0,3,2,0,0x0,0.003542,25.202234,2989.735968,0,0.000000,99.274832,2.342790,0.000000,99.971756
"_Z6Fprop1PKfS0_Pf",9,0,0,16,6965,2822400,256,0,0,3,2,0,0x0,0.003551,25.139543,2982.158491,0,0.000000,99.288700,2.344315,0.000000,99.971910
"_Z6Fprop1PKfS0_Pf",10,0,0,17,6965,2822400,256,0,0,3,2,0,0x0,0.003536,25.245068,2994.809050,0,0.000000,99.412786,2.338479,0.000000,99.971762
