kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,7473,4129024,256,0,0,3,2,0,0x0,0.005111,25.552578,3031.128556,0,0.000000,99.635224,2.330687,0.000000,99.976995
"_Z6Fprop1PKfS0_Pf",1,0,0,8,7473,4129024,256,0,0,3,2,0,0x0,0.005096,25.629459,3040.647311,0,0.000000,99.484094,2.350215,0.000000,99.976080
"_Z6Fprop1PKfS0_Pf",2,0,0,9,7473,4129024,256,0,0,3,2,0,0x0,0.005131,25.452558,3019.313593,0,0.000000,99.553024,2.328251,0.000000,99.976037
"_Z6Fprop1PKfS0_Pf",3,0,0,10,7473,4129024,256,0,0,3,2,0,0x0,0.005140,25.407578,3014.026858,0,0.000000,99.504563,2.350563,0.000000,99.977159
"_Z6Fprop1PKfS0_Pf",4,0,0,11,7473,4129024,256,0,0,3,2,0,0x0,0.005134,25.438185,3017.549289,0,0.000000,99.524609,2.346946,0.000000,99.977065
"_Z6Fprop1PKfS0_Pf",5,0,0,12,7473,4129024,256,0,0,3,2,0,0x0,0.005129,25.463972,3020.490943,0,0.000000,99.439341,2.337505,0.000000,99.976983
"_Z6Fprop1PKfS0_Pf",6,0,0,13,7473,4129024,256,0,0,3,2,0,0x0,0.005126,25.479362,3022.848400,0,0.000000,99.564450,2.342066,0.000000,99.977015
"_Z6Fprop1PKfS0_Pf",7,0,0,14,7473,4129024,256,0,0,3,2,0,0x0,0.005123,25.495265,3024.618908,0,0.000000,99.388173,2.361801,0.000000,99.976976
"_Z6Fprop1PKfS0_Pf",8,0,0,15,7473,4129024,256,0,0,3,2,0,0x0,0.005117,25.524597,3028.166155,0,0.000000,99.530561,2.363031,0.000000,99.976934
"_Z6Fprop1PKfS0_Pf",9,0,0,16,7473,4129024,256,0,0,3,2,0,0x0,0.005115,25.535148,3029.350420,0,0.000000,99.509414,2.330261,0.000000,99.977012
"_Z6Fprop1PKfS0_Pf",10,0,0,17,7473,4129024,256,0,0,3,2,0,0x0,0.005122,25.499378,3025.209539,0,0.000000,99.604373,2.347976,0.000000,99.977008
