kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,5229,253952,128,0,0,3,2,0,0x0,0.000369,21.747024,2582.189442,0,0.000000,92.460470,2.211953,0.000000,98.919936
"_Z6Fprop1PKfS0_Pf",1,0,0,8,5229,253952,128,0,0,3,2,0,0x0,0.000359,22.370244,2654.116724,0,0.000000,92.321683,2.025664,0.000000,98.871595
"_Z6Fprop1PKfS0_Pf",2,0,0,9,5229,253952,128,0,0,3,2,0,0x0,0.000356,22.557009,2676.482876,0,0.000000,94.130397,2.027131,0.000000,98.872745
"_Z6Fprop1PKfS0_Pf",3,0,0,10,5229,253952,128,0,0,3,2,0,0x0,0.000366,21.964775,2610.487408,0,0.000000,91.662337,2.008516,0.000000,98.867610
"_Z6Fprop1PKfS0_Pf",4,0,0,11,5229,253952,128,0,0,3,2,0,0x0,0.000352,22.813133,2706.897455,0,0.000000,93.159841,2.059378,0.000000,98.858762
"_Z6Fprop1PKfS0_Pf",5,0,0,12,5229,253952,128,0,0,3,2,0,0x0,0.000353,22.760775,2706.897455,0,0.000000,93.594315,2.030568,0.000000,98.871432
"_Z6Fprop1PKfS0_Pf",6,0,0,13,5229,253952,128,0,0,3,2,0,0x0,0.000360,22.323231,2654.116724,0,0.000000,93.463309,2.099001,0.000000,98.882759
"_Z6Fprop1PKfS0_Pf",7,0,0,14,5229,253952,128,0,0,3,2,0,0x0,0.000355,22.623595,2684.022265,0,0.000000,92.630865,2.107969,0.000000,98.864675
"_Z6Fprop1PKfS0_Pf",8,0,0,15,5229,253952,128,0,0,3,2,0,0x0,0.000351,22.905587,2722.365440,0,0.000000,94.982374,2.186907,0.000000,98.861767
"_Z6Fprop1PKfS0_Pf",9,0,0,16,5229,253952,128,0,0,3,2,0,0x0,0.000346,23.228108,2761.820012,0,0.000000,94.794613,2.124852,0.000000,98.850922
"_Z6Fprop1PKfS0_Pf",10,0,0,17,5229,253952,128,0,0,3,2,0,0x0,0.000357,22.526329,2676.482876,0,0.000000,92.369545,2.071477,0.000000,98.872200
