kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,4913,61440,256,0,0,3,2,0,0x0,0.000050,38.561702,4610.457600,0,0.000000,79.613577,0.207101,0.000000,82.666686
"_Z6Fprop1PKfS0_Pf",1,0,0,8,4913,61440,256,0,0,3,2,0,0x0,0.000058,33.439799,3974.532414,0,0.000000,70.669065,0.248688,0.000000,83.653078
"_Z6Fprop1PKfS0_Pf",2,0,0,9,4913,61440,256,0,0,3,2,0,0x0,0.000050,38.522052,4610.457600,0,0.000000,79.659006,0.197287,0.000000,82.666180
"_Z6Fprop1PKfS0_Pf",3,0,0,10,4913,61440,256,0,0,3,2,0,0x0,0.000055,35.139564,4191.325091,0,0.000000,74.112894,0.251158,0.000000,83.882769
"_Z6Fprop1PKfS0_Pf",4,0,0,11,4913,61440,256,0,0,3,2,0,0x0,0.000055,35.167383,4191.325091,0,0.000000,74.039527,0.249378,0.000000,84.002279
"_Z6Fprop1PKfS0_Pf",5,0,0,12,4913,61440,256,0,0,3,2,0,0x0,0.000056,34.708115,4191.325091,0,0.000000,73.931800,0.240540,0.000000,82.210370
"_Z6Fprop1PKfS0_Pf",6,0,0,13,4913,61440,256,0,0,3,2,0,0x0,0.000057,34.341661,4116.480000,0,0.000000,73.404402,0.232755,0.000000,82.062900
"_Z6Fprop1PKfS0_Pf",7,0,0,14,4913,61440,256,0,0,3,2,0,0x0,0.000057,34.108859,4116.480000,0,0.000000,72.998936,0.229531,0.000000,82.618458
"_Z6Fprop1PKfS0_Pf",8,0,0,15,4913,61440,256,0,0,3,2,0,0x0,0.000052,37.582489,4520.056471,0,0.000000,78.660047,0.192173,0.000000,80.564192
"_Z6Fprop1PKfS0_Pf",9,0,0,16,4913,61440,256,0,0,3,2,0,0x0,0.000051,37.862092,4520.056471,0,0.000000,79.004469,0.195429,0.000000,80.851510
"_Z6Fprop1PKfS0_Pf",10,0,0,17,4913,61440,256,0,0,3,2,0,0x0,0.000052,37.566598,4520.056471,0,0.000000,78.594771,0.200246,0.000000,80.615892
