kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,5086,246016,16,0,0,3,2,0,0x0,0.001587,19.614299,2328.000081,0,0.000000,98.736698,2.270053,0.000000,99.766051
"_Z6Fprop1PKfS0_Pf",1,0,0,8,5086,246016,16,0,0,3,2,0,0x0,0.001610,19.328231,2293.296974,0,0.000000,98.059680,2.239021,0.000000,99.765619
"_Z6Fprop1PKfS0_Pf",2,0,0,9,5086,246016,16,0,0,3,2,0,0x0,0.001607,19.371473,2299.008797,0,0.000000,98.196297,2.286903,0.000000,99.764265
"_Z6Fprop1PKfS0_Pf",3,0,0,10,5086,246016,16,0,0,3,2,0,0x0,0.001606,19.376063,2299.008797,0,0.000000,98.140488,2.254133,0.000000,99.764071
"_Z6Fprop1PKfS0_Pf",4,0,0,11,5086,246016,16,0,0,3,2,0,0x0,0.001592,19.547899,2319.226211,0,0.000000,98.391406,2.273064,0.000000,99.766287
"_Z6Fprop1PKfS0_Pf",5,0,0,12,5086,246016,16,0,0,3,2,0,0x0,0.001598,19.482267,2311.965014,0,0.000000,98.571968,2.208554,0.000000,99.766466
"_Z6Fprop1PKfS0_Pf",6,0,0,13,5086,246016,16,0,0,3,2,0,0x0,0.001594,19.530422,2317.770325,0,0.000000,98.258338,2.282129,0.000000,99.766768
"_Z6Fprop1PKfS0_Pf",7,0,0,14,5086,246016,16,0,0,3,2,0,0x0,0.001596,19.503423,2314.864030,0,0.000000,98.161660,2.225491,0.000000,99.766240
"_Z6Fprop1PKfS0_Pf",8,0,0,15,5086,246016,16,0,0,3,2,0,0x0,0.001603,19.415243,2303.311371,0,0.000000,98.668911,2.229161,0.000000,99.767280
"_Z6Fprop1PKfS0_Pf",9,0,0,16,5086,246016,16,0,0,3,2,0,0x0,0.001604,19.408161,2303.311371,0,0.000000,97.857735,2.233004,0.000000,99.766497
"_Z6Fprop1PKfS0_Pf",10,0,0,17,5086,246016,16,0,0,3,2,0,0x0,0.001613,19.298280,2290.451692,0,0.000000,98.547170,2.264807,0.000000,99.768696
