kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,4553,57600,16,0,0,3,2,0,0x0,0.000322,22.666373,2693.024299,0,0.000000,92.331459,1.808888,0.000000,99.806038
"_Z6Fprop1PKfS0_Pf",1,0,0,8,4553,57600,16,0,0,3,2,0,0x0,0.000314,23.188611,2753.059873,0,0.000000,91.486398,1.862795,0.000000,99.784861
"_Z6Fprop1PKfS0_Pf",2,0,0,9,4553,57600,16,0,0,3,2,0,0x0,0.000319,22.868410,2718.430189,0,0.000000,93.414016,1.875854,0.000000,99.805540
"_Z6Fprop1PKfS0_Pf",3,0,0,10,4553,57600,16,0,0,3,2,0,0x0,0.000315,23.133820,2744.320000,0,0.000000,90.129818,1.755576,0.000000,99.765001
"_Z6Fprop1PKfS0_Pf",4,0,0,11,4553,57600,16,0,0,3,2,0,0x0,0.000313,23.308943,2770.707692,0,0.000000,92.743481,1.870163,0.000000,99.794690
"_Z6Fprop1PKfS0_Pf",5,0,0,12,4553,57600,16,0,0,3,2,0,0x0,0.000308,23.642456,2806.690909,0,0.000000,91.253926,1.779577,0.000000,99.782326
"_Z6Fprop1PKfS0_Pf",6,0,0,13,4553,57600,16,0,0,3,2,0,0x0,0.000318,22.903355,2718.430189,0,0.000000,90.814891,1.777174,0.000000,99.769386
"_Z6Fprop1PKfS0_Pf",7,0,0,14,4553,57600,16,0,0,3,2,0,0x0,0.000316,23.044759,2735.635443,0,0.000000,92.200825,1.880389,0.000000,99.792593
"_Z6Fprop1PKfS0_Pf",8,0,0,15,4553,57600,16,0,0,3,2,0,0x0,0.000321,22.723707,2701.440000,0,0.000000,93.913793,1.934335,0.000000,99.803950
"_Z6Fprop1PKfS0_Pf",9,0,0,16,4553,57600,16,0,0,3,2,0,0x0,0.000329,22.134403,2627.540426,0,0.000000,92.717393,1.934474,0.000000,99.806477
"_Z6Fprop1PKfS0_Pf",10,0,0,17,4553,57600,16,0,0,3,2,0,0x0,0.000322,22.627008,2684.660870,0,0.000000,93.060275,1.848097,0.000000,99.805576
