kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,4634,57600,256,0,0,3,2,0,0x0,0.000050,36.785699,4410.514286,0,0.000000,82.095221,0.199377,0.000000,97.009551
"_Z6Fprop1PKfS0_Pf",1,0,0,8,4634,57600,256,0,0,3,2,0,0x0,0.000055,33.070406,3929.367273,0,0.000000,75.103233,0.246739,0.000000,96.638852
"_Z6Fprop1PKfS0_Pf",2,0,0,9,4634,57600,256,0,0,3,2,0,0x0,0.000049,37.017387,4410.514286,0,0.000000,82.331335,0.197775,0.000000,97.009551
"_Z6Fprop1PKfS0_Pf",3,0,0,10,4634,57600,256,0,0,3,2,0,0x0,0.000053,34.614819,4156.061538,0,0.000000,78.925276,0.249653,0.000000,96.638852
"_Z6Fprop1PKfS0_Pf",4,0,0,11,4634,57600,256,0,0,3,2,0,0x0,0.000053,34.531992,4156.061538,0,0.000000,78.653206,0.266232,0.000000,96.640736
"_Z6Fprop1PKfS0_Pf",5,0,0,12,4634,57600,256,0,0,3,2,0,0x0,0.000053,34.056757,4077.645283,0,0.000000,77.655467,0.251761,0.000000,96.640736
"_Z6Fprop1PKfS0_Pf",6,0,0,13,4634,57600,256,0,0,3,2,0,0x0,0.000054,33.489836,4002.133333,0,0.000000,77.235600,0.236369,0.000000,96.642620
"_Z6Fprop1PKfS0_Pf",7,0,0,14,4634,57600,256,0,0,3,2,0,0x0,0.000055,33.212449,4002.133333,0,0.000000,76.361467,0.238969,0.000000,96.642620
"_Z6Fprop1PKfS0_Pf",8,0,0,15,4634,57600,256,0,0,3,2,0,0x0,0.000055,33.158050,4002.133333,0,0.000000,76.397056,0.239146,0.000000,96.642620
"_Z6Fprop1PKfS0_Pf",9,0,0,16,4634,57600,256,0,0,3,2,0,0x0,0.000051,35.474545,4237.552941,0,0.000000,79.278013,0.194096,0.000000,97.009551
"_Z6Fprop1PKfS0_Pf",10,0,0,17,4634,57600,256,0,0,3,2,0,0x0,0.000051,35.412921,4237.552941,0,0.000000,79.357439,0.190418,0.000000,97.009551
