kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,4680,57600,16,0,0,3,2,0,0x0,0.000319,22.822175,2709.908464,0,0.000000,93.340431,1.854104,0.000000,99.378074
"_Z6Fprop1PKfS0_Pf",1,0,0,8,4680,57600,16,0,0,3,2,0,0x0,0.000324,22.483124,2668.088889,0,0.000000,90.296767,1.835573,0.000000,99.349830
"_Z6Fprop1PKfS0_Pf",2,0,0,9,4680,57600,16,0,0,3,2,0,0x0,0.000322,22.608407,2684.660870,0,0.000000,92.843785,1.861313,0.000000,99.380251
"_Z6Fprop1PKfS0_Pf",3,0,0,10,4680,57600,16,0,0,3,2,0,0x0,0.000320,22.743475,2701.440000,0,0.000000,89.989799,1.869068,0.000000,99.344993
"_Z6Fprop1PKfS0_Pf",4,0,0,11,4680,57600,16,0,0,3,2,0,0x0,0.000325,22.403211,2659.879385,0,0.000000,90.498743,1.883565,0.000000,99.326461
"_Z6Fprop1PKfS0_Pf",5,0,0,12,4680,57600,16,0,0,3,2,0,0x0,0.000320,22.800844,2709.908464,0,0.000000,90.200562,1.789995,0.000000,99.346231
"_Z6Fprop1PKfS0_Pf",6,0,0,13,4680,57600,16,0,0,3,2,0,0x0,0.000321,22.707290,2701.440000,0,0.000000,90.940355,1.873008,0.000000,99.354525
"_Z6Fprop1PKfS0_Pf",7,0,0,14,4680,57600,16,0,0,3,2,0,0x0,0.000329,22.162421,2635.551220,0,0.000000,90.687483,1.863321,0.000000,99.375002
"_Z6Fprop1PKfS0_Pf",8,0,0,15,4680,57600,16,0,0,3,2,0,0x0,0.000319,22.825659,2709.908464,0,0.000000,92.186203,1.955492,0.000000,99.374149
"_Z6Fprop1PKfS0_Pf",9,0,0,16,4680,57600,16,0,0,3,2,0,0x0,0.000331,21.989521,2611.664048,0,0.000000,92.194610,1.872168,0.000000,99.385556
"_Z6Fprop1PKfS0_Pf",10,0,0,17,4680,57600,16,0,0,3,2,0,0x0,0.000321,22.709546,2701.440000,0,0.000000,91.243028,1.841303,0.000000,99.376927
